-4.445636040299916214e-02 1.248443421025574596e-01
2.929587311457026444e-01 3.672702787292503324e-01
4.793809846627697935e-01 6.234527830040810237e-01
2.977061122745711108e-02 4.650116836329182268e-01
2.776732419095109261e-01 -9.344170208784489950e-02
4.799136833225729482e-01 5.613614265007906834e-01
7.834884864600853982e-01 3.681767368900957238e-01
-1.767004489810021506e-01 5.000357538396779100e-01
6.622606824473298293e-01 -8.684212301665955591e-02
3.011523609246140321e-02 3.747467324090959506e-01
1.828684966360934194e-01 2.534556447384903044e-01
4.670044397950321585e-02 2.866947478707319030e-01
3.740115293673558217e-01 1.425586518231315436e-01
9.562948577177482479e-02 5.885713276815197903e-02
1.919730267267939772e-01 5.216530789112785310e-02
-3.551851784375771315e-01 1.392579261514977629e-01
1.657934026841934028e+00 8.872921809146352423e-01
2.368799835765100503e-01 -2.305334782369165836e-01
1.378465937639166139e-01 4.038094695263870215e-01
7.272590567161182351e-01 -2.927677315037287981e-02
6.013845928322962553e-02 8.154208339481519019e-01
2.328057340755214644e-01 2.422934845804318726e-01
-3.147759800318133960e-01 2.924976724724176469e-01
-2.986075843922435247e-02 -2.849418283475884661e-01
-3.107912492118728442e-01 5.740173239378479342e-02
1.776397996981170790e-01 2.907366022108123782e-01
-9.534053648307450057e-02 -1.830167203855251334e-01
-1.145707595101661258e-01 4.037659239243968634e-01
5.509842921261445259e-01 -2.465302572255170799e-01
1.503141753215351539e-01 3.107641824111994078e-01
5.850694692339306613e-01 1.018145444118455645e+00
-3.724958931806610085e-01 1.394599339561488183e+00
-2.723077188627937573e-01 1.406321198547008378e-01
-2.136597851837175877e-01 1.418227105958303758e-01
4.169988641383304273e-01 -8.972949820738154725e-02
-1.906090914205185172e-01 4.590556414891097115e-01
4.404515064169097771e-01 2.674422616004035191e-01
5.586436901922525733e-01 2.303296136553799611e-01
1.689778882405175819e+00 1.681333896002049910e-01
8.573158056463485444e-02 1.036188545815426298e+00
-7.750444797450611878e-02 1.963164731752420900e-01
1.588030756719255865e-01 -1.702627051693654803e-01
1.388246781295180643e+00 1.108910163122954540e+00
7.810771308441915028e-01 3.287260768666724342e-01
6.368651977845662948e-01 -1.971255287848438370e-02
4.249870895142723315e-01 1.166588162951839092e+00
4.498241999786446454e-01 -1.667783279411330088e-01
1.050234919341622941e+00 8.983935111073970692e-01
-1.491830483664348950e-01 2.806308378094761191e-01
2.786403441581804530e-01 1.454781120280449480e-01
1.284344393562850462e+00 2.117724854644876739e-02
1.771376546651032502e+00 6.962170515249704872e-01
1.273469111417082078e-01 -2.447758578112872452e-01
3.551169649869822531e-01 3.053226787295001410e-01
4.619933953657935910e-01 1.694006882543695192e-01
1.458798316950864704e+00 1.693882360887317140e-01
5.536222241229644681e-01 8.454199864220429683e-01
2.522872133848759746e-01 -4.318587587789537441e-01
1.670132467448839364e+00 9.217395506207288758e-01
3.867486605633563834e-01 1.548089741681092923e-01
2.080448494371372803e+00 -1.392279165090793414e-01
3.350603397574278275e-01 -3.778280920423370270e-01
1.946253764599252534e-01 6.944125303722786802e-02
-1.372315019667346703e-01 3.287169449362935536e-01
3.197755071324641651e-01 2.432802250899418484e-01
9.153790059591173645e-01 -1.123344402228589230e-02
-4.450762934193931430e-01 -2.647151272316295434e-01
2.998318321606698866e-01 3.204820679954762386e-01
-5.022697317630128722e-02 1.823763235026274465e-01
2.481654166553650231e+00 6.959734378556142742e-01
6.668692545650222181e-01 2.639090589282144239e-01
