2.097832475691071341e+00 2.748053197549412907e+00 3.758998722902803791e-01
1.974548345855097420e+00 3.236496643598075096e+00 2.875368006733916015e-01
1.776915276115104358e+00 3.380917961751557232e+00 2.847445489802275187e+00
1.796901959267463988e-01 3.026964232381033071e+00 2.756630960423597010e+00
3.243550578223532987e+00 1.299757918383450228e+00 3.353169661730734052e+00
2.954721946034530866e+00 1.270527952890957879e+00 2.612826975624051723e-02
2.055212169591212668e+00 3.022575549259095773e+00 2.531402451699139355e+00
7.655140824585545678e-01 2.227051458581158272e+00 3.095202150110607953e+00
2.723326057097392311e-02 3.922333989340682781e+00 2.346131235232830292e+00
1.256601979678544145e+00 3.407301054054546974e+00 1.069421493685219771e+00
2.624380171506718096e+00 3.351725376134038759e-01 3.314238209339400498e+00
1.415390161764569887e+00 2.221634557461710013e+00 4.433788153456337255e+00
2.630691251310015133e+00 2.954533840135171285e+00 1.952859822849456473e+00
1.912509354445753873e+00 2.994727054119601384e+00 2.274607835415496937e-01
1.541407162572473906e-02 2.117517567995237826e+00 3.627415366298204269e+00
5.272076139024197694e-01 3.650336314132250237e+00 1.858701558066995885e+00
7.097522980591232100e-01 1.803330131891839327e+00 3.736339532753795822e+00
3.876028102790630148e-01 3.032321658798389663e+00 2.926854963555678424e+00
1.597316456015402536e-02 2.482833219956593229e+00 3.711300115463166183e+00
6.393145168406362544e-02 3.268837337026602174e+00 3.549555075331853882e+00
1.275957176172819896e+00 1.777014725799237915e+00 4.238513458680810864e+00
4.835735401542210488e-01 1.643791821273746567e+00 3.874811848250259150e+00
1.143108586885876576e+00 1.501997772890831584e+00 3.565632596536187471e+00
4.393490334281253684e-01 3.213409120124597340e+00 1.484728694313284247e+00
2.148655364554611591e+00 2.878802729314529518e+00 2.537042230888537198e+00
1.688275874922015252e+00 2.218973296589475286e+00 4.146795982361271449e+00
2.576704204827640954e+00 8.378846772112591434e-03 3.199778606438375972e-01
1.506909977486203589e+00 8.741331565456688102e-01 1.863034392282472584e+00
2.828102444158758999e+00 1.477826799106263689e+00 1.969080012485056708e+00
3.002028810395547254e+00 9.355749969957301015e-01 1.029128575094166546e-02
3.007005185028471583e+00 8.002259639987260309e-01 1.288720379187148143e-02
2.519906418320208896e+00 8.423413473143083474e-02 4.168049971983992741e+00
2.164710138912948167e+00 1.087568384347666228e+00 2.712312354763016575e+00
1.089391439444691301e+00 2.659522946124177611e+00 3.002387911956465150e+00
1.098447754687733147e+00 1.403226446009913531e+00 3.912551776714397356e+00
2.021647071038101817e+00 3.227466533917589864e+00 3.322449065379498578e-02
-0.000000000000000000e+00 2.349379823832748126e+00 3.570233394646865399e+00
2.901770296800647131e+00 4.818168896979842936e-02 3.477708770389924542e+00
3.376881956958709186e+00 2.209082441166561495e+00 2.158035307402541292e-01
1.768012380107004233e+00 3.142252176200873492e+00 5.488060017364477794e-01
1.336638289983600902e+00 3.376814729194232090e+00 -0.000000000000000000e+00
3.309238859996464832e+00 2.061431587304002555e+00 1.927963461245714605e+00
3.285499997124566196e+00 1.748675890394134846e+00 5.725169468459418987e-01
2.884432378842843647e+00 3.824414476478803948e+00 5.226123642505563216e-02
1.793444206613729053e+00 -0.000000000000000000e+00 3.108112282192489140e+00
1.118130992054374939e+00 2.354158652296047372e+00 3.011369451490441662e+00
1.358266016864550174e+00 2.056940952610032625e+00 4.641509421365690446e-01
3.156552035987801208e+00 5.242105758831990675e-03 1.688012656316192350e+00
2.015976151603159128e+00 4.237239418574968219e+00 1.038861069310059553e-02
3.020984112308197744e+00 3.471945560133841702e-01 1.959475236133213089e-02
2.274027991339594212e+00 1.715571928719029415e+00 1.830373243227000124e+00
2.884065787480436516e+00 1.391084828563839304e+00 6.280671384949363389e-01
9.927508390430452856e-01 3.791690905599812478e+00 1.337590946801107128e+00
6.034762720871207353e-01 2.370257951475273739e+00 2.029192324011084292e+00
2.317652020778064870e+00 1.859228983984576811e+00 3.063438634932549309e+00
