9.480800989478055385e-01 8.234782823028102827e-02 2.172106601974350959e-01
4.895073602951756087e-01 -0.000000000000000000e+00 1.965741070422485914e-02
1.417886335415153480e-03 3.622148610329228857e-01 1.154260665024015031e+00
1.607114901782376315e-01 1.260044680127349492e+00 3.693136024795609651e-02
2.394349460270967789e-01 1.287936164083296588e-03 2.189067470882754218e+00
1.585833000973382756e+00 5.758577003759117116e-03 1.314315490229673797e-02
8.072293993743520982e-03 3.013954916681905669e-02 1.312040108878784306e+00
3.174237983899678150e-01 8.590963816203707193e-01 5.837778431755726860e-01
4.056356030594852717e-03 1.271456162668148204e+00 1.574830490576009309e-02
4.738999859550330762e-01 1.845649702051305185e-01 2.042354265737441332e-01
7.579532731432039316e-01 9.091619115582375565e-01 1.484437572560425078e+00
-0.000000000000000000e+00 1.121363532431168264e-01 2.152073594839620796e+00
1.581672334772386466e-04 -0.000000000000000000e+00 1.359348108584219172e+00
7.552629063286860900e-01 4.131104398548735013e-02 1.866766993526097415e-02
1.656304522560893833e-01 1.559568244235433276e+00 1.835953674163042643e-02
2.117635319232741842e-01 7.493572260726732992e-01 1.887739817892294392e-01
2.251106086838851050e-01 1.443215774603049395e+00 5.376708003001632319e-01
2.579535996190781069e-02 9.388018678706891995e-01 1.864568398669007032e-01
2.073955703444699608e-02 1.638147495771365092e+00 2.798666190701862289e-01
6.458411801975916071e-03 1.531570834379465396e+00 3.258632542138992227e-01
3.427650913390118542e-02 9.766343826311846277e-01 1.173379694221424518e+00
3.592585675196762196e-01 1.500127055046964752e+00 5.556121219634485575e-01
1.972823395093971643e-01 1.349930205242473980e+00 4.179221481163440388e-01
6.330124444745850454e-01 8.230860286036785212e-01 3.795023238761211122e-03
5.382889212644841265e-04 1.625585384066081385e-01 1.250773305779681932e+00
-0.000000000000000000e+00 1.163904358621034169e-01 1.858994367044794593e+00
2.890521909846984983e+00 1.381735905133677278e+00 1.066173735355718929e-03
1.761935368090468579e+00 7.520875138296437834e-01 3.841867790599058120e-03
6.261608006744661115e-01 4.039008279892650037e-03 1.186469243863958578e+00
1.922305782178690858e+00 1.793861233110093933e-01 2.891902316445376514e-02
2.183335070187535809e+00 1.715407161866931984e-01 8.309803728571761236e-03
8.477554866230395669e-01 8.481166539733389076e-01 1.984493346413511272e+00
