3.112554803334030562e-01 8.263927148757491681e-01 3.189732545653458859e-03
1.213505545837533006e+00 2.763387450391217581e-01 2.731366461427842673e-01
7.607009650835525050e-02 1.080942560542372366e+00 1.258682880681333272e+00
1.390845840502818564e+00 3.267315810915663588e-01 7.157560645906618779e-01
9.528663904846500499e-01 4.149540284453657746e-01 2.331756092403480807e-02
4.428309313210371800e-01 5.225958043097262973e-01 5.234966031443396561e-01
7.577148633224792817e-01 1.433987275597538025e-01 4.856522392925717857e-01
7.330038405051790829e-01 1.606822917462880529e+00 1.105992482618327610e+00
7.798733020089330115e-01 1.908929223786753199e-02 1.516891455794887822e+00
7.611110010277848392e-01 1.418930606071453049e+00 1.827700061190759562e-01
3.558659512325448304e-01 1.882077047351499832e+00 9.628813872479609071e-01
4.847321095596865970e-01 2.116380500947952825e+00 3.956930444813413494e-01
6.059727970137317454e-01 5.104463163344011845e-01 1.960419365124623295e-02
1.680190247904889578e+00 1.562045504542053820e+00 8.350120675183800856e-01
1.257163735747376831e+00 1.899674440565421785e+00 2.113566232512041676e+00
6.912861984504560520e-02 2.815517917918233803e-01 2.451303491282006697e-01
2.085110718610891714e-02 1.744823652178774553e+00 7.010288605600335510e-01
2.735064257363923820e-02 1.006994007677476377e+00 2.285994006965784420e-02
1.239585038228861215e-02 7.355279907442439091e-01 5.034607330465474817e-01
2.096082707126925904e+00 1.325901067623760921e-01 3.196574297480140880e-01
1.809968047206799602e+00 3.020227572460626106e-02 1.425656805790576076e+00
3.841205647566334203e-01 5.725960996868045827e-01 4.985908219972542410e-01
9.737958578385043085e-01 6.551713956668093752e-01 1.456575929476633169e+00
8.026627985052796621e-01 1.018168934603791015e-01 1.665685400534949290e+00
7.105500996143608861e-01 2.096549210032299548e+00 2.486145740042097069e-02
1.327478141711245563e+00 1.268992690541714374e+00 7.176793247020885058e-01
1.029618447833826125e-02 1.092268618292576932e+00 6.988152290606358674e-01
4.888062280984151742e-01 6.038372807746055643e-02 6.874976558128537141e-01
6.577980212080812850e-01 5.033587528628816754e-01 1.152674567724773225e-01
1.929793208006821859e+00 5.952496543560014119e-01 1.118903311156356661e+00
1.360015265518628169e+00 6.810304477608088991e-01 9.052101382462197920e-02
6.606995433002343932e-01 3.211839568164944758e-01 3.787017927013211493e-01
6.026846404442350869e-01 1.137384440287316556e+00 6.210624926435873716e-01
1.840654578300988109e-01 2.445316012324125765e+00 3.305074210116353939e+00
1.361713005824760847e+00 2.121100001622793219e+00 6.183105081060495944e-01
7.856763075241636196e-01 1.670596855444347106e+00 5.470436423740107079e-01
2.558302307023044633e-02 7.852189836284433344e-01 5.858928455901686316e-01
8.558166928551518282e-01 1.465424765708999377e+00 1.129129856526323250e+00
1.952868223216092769e+00 2.030378072590288241e+00 6.644701256793350552e-01
3.372237496756170572e+00 2.144394078655638136e+00 4.781501653523216877e-01
1.411198353628225988e+00 7.720073542710145231e-01 1.810661561377512108e+00
4.152418163752449320e-01 1.981730419574054963e-02 4.187797850629633722e-01
3.333947211750667439e-01 1.822338009460514607e+00 3.044836611011957350e-01
8.072966450281224282e-02 3.361833810587992466e-01 1.009367643536815518e+00
2.836787291165663305e-01 1.067449610457744447e+00 3.852686127461947829e-01
5.769134887453731819e-01 2.834056273104877954e-01 2.224139326681781270e+00
1.694678086070254164e+00 2.965586595081901033e-01 1.147282485275192970e-01
1.242069046654604270e+00 9.076479860589328763e-02 1.019892725291155600e+00
1.268985597156475853e+00 9.923348893785630814e-03 8.273973784080168592e-01
1.394994794113911585e+00 1.329282452383971691e+00 1.818756025733997861e+00
2.505908055692785963e-01 6.487831181006750159e-01 2.067383901967316806e+00
1.552532361754269896e+00 5.320859453473768541e-01 2.945804563010611110e-01
1.544176279142632779e+00 1.099535504868672797e+00 1.353872044185749690e+00
1.956686596983877147e+00 1.409478378861468872e+00 1.020780917712324820e+00
7.920787839323846849e-03 7.332908979569868757e-01 1.185744072084960743e-01
1.040411069572064973e+00 5.863721618455581819e-01 1.215225375735698998e-01
1.475659191232429057e+00 5.702721533447757674e-01 6.508461791334475555e-01
1.594467981911052323e+00 5.746760102140089366e-01 1.779587063007504605e-02
1.393583370904549978e+00 7.227190142015808005e-01 1.036455673680111295e-01
5.078285067740787584e-01 3.480578044040231744e-01 1.018368705138940733e+00
1.279406337843384638e-02 1.750617992651863686e+00 1.081416931806432169e+00
1.912442701623848329e+00 5.970533753904704311e-01 1.602480501515190017e-02
1.333611293697897882e+00 3.583981461305069671e-01 4.660879738335451106e-01
1.258650601604192953e+00 4.185508662270729929e-01 5.789948243502516245e-01
7.361114033742944818e-01 4.245665122959076943e-01 2.503782962963454928e+00
1.650182747936757899e+00 1.423831892857079895e+00 1.080045155977912730e+00
2.322464225800034698e-03 1.403459127552162622e+00 3.995045414560249863e-01
1.410975658386833531e-01 9.780398037168441805e-01 1.424353606046809162e+00
1.122998147857936502e+00 2.017182067729265255e-02 2.026645025844998393e+00
1.350755249169691918e+00 8.630700526852685961e-01 1.361161545917368265e+00
2.010355124159222615e-02 1.141227103535498166e+00 1.396067608560886519e+00
1.472753810850258693e+00 2.012960802784942604e+00 1.846384058099483638e-01
1.997324916094554009e-02 7.445522087584091064e-01 1.999206484807090733e+00
8.591443895649695239e-01 6.794089938124165950e-01 4.589200146051962692e-01
1.028494292682416850e-01 4.935416225581160110e-01 1.245268570879234371e+00
1.199395795024092548e+00 1.075658256824597148e+00 1.001688527989186457e-02
8.703461024129757195e-01 3.930071155989543485e-01 1.087910332006861047e+00
1.206540233542184426e+00 2.587622345832717510e-02 1.398872644496167439e+00
6.916589684291535312e-01 9.422723216902597621e-01 1.657591159594514613e-02
3.360363833169029840e-02 4.305448321580429005e-01 2.289804742385619651e-01
1.385418440218106229e+00 1.041886080770152434e+00 8.270700378934484620e-01
