8.316727333998210625e-01 1.205206444627971579e-02
1.243500233136215875e-02 2.197316027323747090e+00
7.193069591777604410e-01 5.238969332562147807e-01
3.489277014693890899e-02 1.103686870697089706e+00
1.803023486583602564e-01 1.648297405928512260e+00
8.767771682741009043e-01 2.304442928053335431e-03
1.607754937065939194e+00 7.181395077063242038e-02
9.434990649955675712e-01 1.350976768609632971e-02
2.562506991018108013e-02 2.024902728479072156e+00
1.392130363756664269e-01 6.492250469576311689e-01
1.060270446027773650e+00 7.203662476401349046e-01
5.273660302242498821e-01 1.090239992592534346e+00
1.331221013536193709e+00 2.506145642466780510e-01
7.404506484510665898e-02 1.243269428781963226e+00
7.496347442528247806e-02 1.579363281410833819e+00
2.062603287627211984e-02 2.117220099784349746e-02
4.627363448249588451e-01 1.919238623455898907e-02
5.923928118607693083e-01 7.593309461176096786e-02
1.398250202787428620e+00 3.483703029646528226e-01
1.714511368082324516e+00 9.070324129428253279e-01
5.684802744324526369e-01 1.443122313043735838e+00
2.188662241006175790e+00 1.296947079707488626e-01
1.733023741499593040e-01 3.294461948624455988e-02
1.253372385661076782e-01 1.677437585742342252e+00
2.911457883878850184e-01 5.963159415249782436e-01
9.417906111515236475e-03 1.967042727793632206e+00
1.864499552561709850e+00 -0.000000000000000000e+00
1.012569259615420103e+00 5.318829357802425939e-01
2.480146235965852153e-02 9.734181534928547652e-01
1.203565200080851522e-01 2.789018321510807308e+00
1.586857354846079593e+00 1.868986840355155860e-02
1.459697062859773020e-02 6.411890879253361042e-03
2.033994124810481127e-02 1.473076147777890033e-01
3.537755656946037774e-01 3.903009400678871255e-01
2.453465521732252963e+00 1.548689156531344091e+00
1.353171905465619496e+00 1.249448368787053232e+00
2.094907170753217834e-02 1.691311111068621864e-02
2.089264911909744227e-01 8.510196971617857153e-01
1.777765686161378200e+00 1.691105212156009063e+00
1.877862648730803219e+00 2.603779656392371411e+00
1.030364013570214260e-01 1.420348678739597581e+00
8.381166506327041021e-02 2.007995294235138950e-01
2.888707608909686808e+00 7.656139584523754538e-01
2.087916465691371126e+00 9.394656511126203355e-03
1.762441066793368760e+00 5.050841760505118266e-02
7.168417476891466578e-01 2.001518453160331834e+00
4.871268508061168401e-01 1.247882649962987365e-03
6.471432958066650754e-01 1.995019657786532008e+00
5.980969705280341636e-02 3.241146485635861274e-01
7.966593482203556675e-01 6.787551293094782334e-01
6.154810923893622165e-02 1.114620132741459768e+00
2.675476633217536981e-03 2.858321672021572890e-02
2.095106492816512400e+00 2.611084109453278845e+00
1.230600011880610481e-02 1.245667112685352240e+00
2.262092604695263853e-01 3.910823613724827286e-02
1.448817076753583510e-01 1.064911178550970394e+00
1.403494937979584467e+00 2.008364173270750008e+00
3.668084377447570869e-03 3.901850723570332025e-01
1.188440091849249036e+00 1.030301646251887471e+00
7.906148057154686881e-02 1.051251945552159235e-02
2.511541348372025695e+00 1.621729221023530954e-02
1.905094555086462443e-02 2.154335737847550281e+00
2.365826518397176337e-01 2.178714195952178301e+00
3.465204085149068192e+00 1.250970561820791138e+00
3.929617512159746529e-01 3.173733689232167698e-01
2.119968875644198114e+00 1.464396682832880714e+00
4.751843637257308073e-01 7.851739544697813877e-02
9.596837899929394622e-02 5.008533220374511430e-01
8.709016282782476859e-01 9.598120030682458781e-01
4.778696590304281483e-02 4.045742878910134066e-01
5.516104638720389364e-01 7.924754609338148514e-02
2.478233850671294203e-01 2.067931649673790062e+00
1.004018995877971054e+00 5.301631298267518028e-02
2.037835268137584421e+00 1.574019218288772226e+00
1.374080795728097826e+00 8.857594760153163493e-01
3.151514796062537815e-01 3.629604384944101758e-01
4.871622451553090372e-01 4.869271770030031976e-01
7.386398260259499082e-01 1.015834083745265071e+00
2.279030997879111578e-02 1.023066112364643537e-02
4.011454855735650110e-02 4.202252589667115901e-01
5.396742584814898658e-01 8.056876580342648975e-01
