-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.399699238601967988e-01 7.683999587157550604e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.580535817494535200e-01 8.298049167705661144e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.232555934246047924e-01 7.820182000854863924e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.197307644925261094e-01 3.925497686230288164e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.194882959102369746e-01 5.730959194289692027e-01
2.007458460136068434e-01 9.796433561803404855e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.135957589432495113e-01 9.935270522487584799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999553888512630051e-01 9.445650179815821834e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.446123090568714353e-01 3.281883385774785888e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.700264763223127584e-01 8.826523163488726453e-01
6.722577203187618533e-01 7.403172005781178955e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.921177179089082365e-01 1.253093524491296906e-01
1.032404919707165386e-01 9.946564235039375701e-01
4.736947095697003340e-01 8.806891177513647140e-01
9.986687651537685673e-01 5.158194942271087519e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.357572480784298596e-01 3.526448250984038357e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.521399692588867036e-01 9.883589579469116426e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.997989952140988734e-01 2.004916878272505407e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.361493835535873664e-01 5.485017852140099404e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.966007337038292668e-02 9.982187513994317252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.002752148417614841e-01 9.163949761884238043e-01
3.832638297601986821e-01 9.236389103960191971e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.650489877461061461e-01 2.620695542221866958e-01
2.929444599824519435e-01 9.561294595218733372e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.238041016208028311e-01 9.746341488464813629e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.877207705083298928e-01 6.160324567015629249e-01
2.546888430422338256e-01 9.670230572379380218e-01
