6.219598536391275356e-01 4.797253575000994252e-01 2.299375665078314812e-01 1.974277043285102007e-01 5.396114703234429211e-01
6.464253102592310181e-03 2.231827266781121200e-01 7.131399373255663254e-02 3.035708174926469716e-01 9.235295106325015491e-01
6.673364647058361854e-01 5.264119711204305781e-03 1.778789821413699068e-01 -0.000000000000000000e+00 7.231828258676589183e-01
6.352669164013575731e-01 4.008736511590375584e-01 -0.000000000000000000e+00 6.593050670454466688e-01 3.245133742285552514e-02
2.226971041267370999e-01 2.755972993170133778e-01 7.154899396828149349e-01 6.688159289227026127e-02 5.983754065531172728e-01
1.741633747790494917e-03 9.335735242550393664e-01 2.070084930608160623e-01 2.925490135389350876e-01 -0.000000000000000000e+00
3.345357809526511121e-03 4.402838273930256285e-01 6.560993024878261082e-01 6.129213814523658543e-01 2.129572403135594446e-04
5.969293372067211445e-01 3.737292010838933476e-01 4.510309570633460052e-01 2.083065302250098894e-01 5.071304722409005761e-01
1.408194667699134463e-02 7.310281826512542436e-01 4.318930456045397825e-01 5.042899555042770210e-01 1.567148138604640417e-01
1.991255927619968169e-01 6.257866511890822769e-01 6.897759653441338790e-01 1.362737409313105955e-02 3.045709733537186326e-01
5.430637591725755164e-02 7.710793219120840591e-01 1.100536923145639320e-02 6.185614555736221876e-01 1.405279487541726269e-01
5.312402463906344963e-01 6.131865967816486629e-01 1.267967047363733613e-01 -0.000000000000000000e+00 5.707088520516874208e-01
4.312251427342692935e-03 2.529152949405833462e-01 2.050386523604680045e-01 4.653884105653661174e-01 8.230358658177604481e-01
2.440764571201803901e-01 6.454735416058345887e-01 -0.000000000000000000e+00 7.225892492736206707e-01 4.068620160038133315e-02
8.995976680260962810e-02 5.769707250990099290e-01 4.720828355475457094e-01 5.245940997246048010e-01 4.011868014417512285e-01
5.228891065888708889e-01 4.017829309137738725e-01 2.077739098741777091e-01 2.867789810622423108e-01 6.631329256141104134e-01
6.053488799020859679e-01 5.128500730108317418e-01 5.780530427737434751e-01 -0.000000000000000000e+00 1.907674394494286996e-01
5.060639709421708154e-01 4.420181922048087575e-01 2.404175574450610753e-01 4.150209370677513387e-01 5.643369516005407593e-01
4.727655740153395292e-01 4.948382554677938638e-01 2.493766715981767246e-01 7.003372242279094252e-03 6.851204575776351779e-01
4.159433869742926726e-01 4.831843893704984017e-01 5.183619697618843114e-01 2.681607884929447794e-01 5.029061587616860951e-01
5.620975787779838306e-01 5.211873566606824992e-01 4.487031695101017376e-02 7.857258673869051135e-02 6.357853839613535341e-01
4.362863879556742042e-01 8.486364813971895016e-01 2.301072887025235741e-02 2.975578374748933941e-01 2.000374566208525801e-02
4.811527190799574395e-03 9.824431445537443741e-01 1.865001794246934630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.474874953404241962e-02 5.267439425575440870e-01 4.035016223857156303e-01 6.128371215196914967e-01 4.206846463218088528e-01
-0.000000000000000000e+00 6.561494342345763897e-01 4.002279624881910913e-01 -0.000000000000000000e+00 6.397542481267290970e-01
-0.000000000000000000e+00 6.935973235231505107e-01 6.704196095105446895e-01 7.806060018030727687e-02 2.517277153686920954e-01
3.804917898318547209e-01 7.636109982592892420e-01 -0.000000000000000000e+00 4.414345365592083903e-01 2.779564554759621497e-01
5.443081101978445302e-01 6.771748006409259446e-01 1.236533975014068691e-02 2.182679246228715342e-01 4.442625147403968522e-01
3.457350118731769006e-01 6.884999870147885392e-01 2.427650467732182515e-01 5.894605208870103974e-01 6.041177575756111195e-03
-0.000000000000000000e+00 2.843729493943302211e-01 1.497714225191729420e-01 9.469383388786875022e-01 2.886002603120381687e-03
5.492589531312846995e-01 1.258347348286867383e-03 2.124745068085314714e-01 8.002496671129483152e-01 1.129958990811757297e-01
3.359059553253340713e-01 2.429345629848404520e-01 4.099627817335907073e-03 5.083477994820559953e-01 7.547951345218451014e-01
1.449804892451981575e-01 -0.000000000000000000e+00 2.975889129433812244e-02 5.195998153831151711e-01 8.414933736999878899e-01
1.847270451682348769e-01 5.130057222725471489e-01 5.950531167465770155e-01 5.904344467840778599e-01 -0.000000000000000000e+00
3.715280684920128224e-02 4.964677052570299343e-01 -0.000000000000000000e+00 6.557814333849691923e-01 5.675299095268900862e-01
3.757560748234450593e-03 1.579246737781639376e-01 -0.000000000000000000e+00 8.923837711311261023e-01 4.227255411860914025e-01
1.650169700571688935e-01 5.858080521463973067e-01 5.401906165849384989e-01 4.520296729483513909e-01 3.653239633002274833e-01
5.326126959983416009e-01 4.164037182205030940e-01 5.639536692475642932e-01 4.591208129732398113e-01 1.187265663216047068e-01
1.244875023991911661e-01 6.360473741520931146e-01 6.312165607102884213e-01 4.094224259191856508e-01 1.178368797115836586e-01
1.692440794101421897e-01 5.450602964974130549e-01 3.668336494775328305e-01 7.346366325497154515e-01 2.794010339027852216e-03
1.100954643005112449e-01 1.370105872137901692e-01 6.467859605788833788e-01 -0.000000000000000000e+00 7.421421756845775208e-01
5.598732960220347277e-01 6.247178108518536277e-01 4.063548137018013930e-05 1.857771994754445488e-01 5.116213245259713105e-01
5.669648706346666067e-01 7.082050310125639347e-01 4.123706907553399692e-02 8.135335121708036493e-03 4.186045747136865058e-01
2.982698885595240212e-01 3.855877558147359236e-03 6.174072924756800473e-01 5.262832619409087975e-01 5.028462679444212213e-01
7.085347625687075102e-01 -0.000000000000000000e+00 5.302201549929148605e-01 2.909581847678382460e-01 3.635772437702879945e-01
5.135912902238272404e-02 4.207052996589091820e-01 2.313224876706368449e-01 5.878280603802812365e-01 6.490896462218405105e-01
5.400669180909032363e-01 4.700618441383834223e-01 4.934650853860762972e-03 1.750281359406968551e-01 6.758035125086960804e-01
1.833128633300560584e-01 2.459834582247198698e-01 6.376322010643521443e-01 7.053600406413992885e-02 7.030920144007019035e-01
4.002552360285787092e-01 3.398595002116029939e-01 4.782553335816249751e-01 4.955510742843848848e-01 4.999922347636479580e-01
2.691580891162012601e-01 6.782914896969425289e-01 -0.000000000000000000e+00 3.664065862379341509e-01 5.772527969871440456e-01
6.682687194398149177e-01 3.411193582934791690e-01 6.215647199328693251e-01 2.251761491067454379e-01 2.739128318530658409e-03
9.738199216974477782e-03 4.598784089578173973e-01 5.824587216192271821e-01 6.537067339514891495e-01 1.477374700155971998e-01
6.096382797724843039e-01 5.124921632251039361e-01 6.403900056206416821e-03 2.197181485608764306e-01 5.633612302297260621e-01
4.100637938200453747e-01 4.941710059144267531e-01 2.987630683094699702e-01 5.534765034387169047e-01 4.382317777922978275e-01
4.523634724856641642e-01 1.871143024538492461e-01 8.719375381128038338e-01 -0.000000000000000000e+00 8.969738441231545761e-03
7.430695759634465825e-01 6.488406847724147442e-01 1.622126731927290288e-01 1.024260326377211296e-02 2.086884749135791209e-02
2.777003750332497356e-01 1.589395633755630866e-01 9.474284758758193536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.315393497943566576e-03 8.266915101991470505e-03 7.775864792955042848e-01 2.422293425165092662e-01 5.801845746790276204e-01
2.881022895598880917e-01 2.371577479928685672e-01 1.772219646540757199e-01 7.819375846165302901e-01 4.668182326404115567e-01
8.569204532441425659e-01 4.719117733246512292e-01 2.072907226471232822e-01 -0.000000000000000000e+00 4.143828407388125412e-03
5.767756560675766364e-01 3.184163167468742617e-01 2.637937925490347691e-04 -0.000000000000000000e+00 7.522903842333794611e-01
2.587589024945628480e-01 8.036228425238371997e-01 2.147752108346938360e-01 4.908457919261030034e-01 1.327308227455151202e-02
2.653891221619895102e-01 5.693311532321647661e-01 1.049520436447897971e-03 1.000796330461734343e-02 7.780291710307325470e-01
4.263419434719923351e-01 4.326217203154362756e-01 6.038733096802147149e-03 7.179941404477807598e-01 3.398807766453922352e-01
4.900292597782582305e-01 6.207326375711442745e-01 1.365401694420691481e-01 2.994803416218750347e-01 5.159754105826351855e-01
2.252486091145823321e-01 8.554956255624685327e-03 -0.000000000000000000e+00 9.502341042110652447e-01 2.150465624221995220e-01
1.961334017096046378e-01 6.651333133286924104e-01 6.484524679347407616e-01 2.578483962587094225e-01 1.793124803530689593e-01
5.313924362048474404e-01 4.180577049667694861e-03 5.358456434092668808e-01 6.561052110440197538e-01 -0.000000000000000000e+00
2.101564755281263297e-01 1.543699085336290022e-01 5.014344679264923221e-02 9.023307567740782575e-01 3.395423791755417531e-01
9.082207171982624727e-01 -0.000000000000000000e+00 8.151349249151007559e-02 2.970534433184967016e-01 2.832841880626857378e-01
1.185262979758484603e-01 2.845980904218941010e-01 8.233604754755244892e-01 4.762346887075116775e-01 1.528045525268923420e-02
4.812017919245820119e-01 4.070596528011391664e-03 1.742654021756352145e-01 5.228550773624419078e-03 8.590881779851525790e-01
6.078394284738919406e-01 -0.000000000000000000e+00 7.935277778119610437e-01 -0.000000000000000000e+00 2.906707817004631697e-02
6.868425991000164377e-01 2.542850129751295651e-01 5.704361292424116048e-01 3.717378090707307292e-01 -0.000000000000000000e+00
2.238757931878088414e-01 4.847598335837287609e-01 4.907115381576613311e-01 8.209568982148529592e-02 6.836300293287895791e-01
1.409992236702892416e-03 7.019433656252596077e-01 1.377834083466198678e-01 4.567655067331587992e-01 5.288237207423329700e-01
6.600770583939428171e-01 8.029893112178239367e-02 -0.000000000000000000e+00 5.669902589351505373e-01 4.861814526648972623e-01
3.865466244068949120e-01 9.031156293582869310e-01 1.031912497831728379e-03 1.869834279422035450e-01 -0.000000000000000000e+00
8.238920357711891906e-01 5.079290628845545275e-01 1.734863416893937804e-01 1.819672912045292024e-01 6.120857299487117778e-04
3.629223272847694522e-03 -0.000000000000000000e+00 7.150801613795952916e-01 6.435135749731869526e-01 2.730155130482446735e-01
3.160149981824943444e-01 5.524017691072979908e-01 -0.000000000000000000e+00 2.649986246225726205e-01 7.244049526052332988e-01
3.067373810397333415e-03 2.634283612779870776e-01 4.004855400478084942e-02 6.054723604684951743e-01 7.499302792414348495e-01
-0.000000000000000000e+00 1.216359149718698740e-01 3.971446280214917524e-01 4.624163571244138508e-03 9.096479900125616913e-01
1.966187864416266973e-01 5.102521240985140594e-01 2.745500319997088434e-01 7.908866577142151799e-01 1.021749723627131054e-02
4.187264319909044241e-01 6.587083550413894454e-04 4.748437216192525345e-01 7.740457831143814360e-01 6.656345625897156296e-03
1.588169048489340984e-01 3.791827820987669351e-01 3.765160128182131194e-01 7.844908516866141435e-01 2.716751814309316115e-01
1.311921429905384406e-01 3.608271826885542377e-01 -0.000000000000000000e+00 7.985810097926775430e-01 4.635307289156764821e-01
9.760260455199294694e-02 2.298450107029224865e-01 6.735881290367572438e-01 5.163568797949430467e-01 4.661540601011989748e-01
1.364915192303801095e-01 8.230652370582545174e-01 4.086242771403878482e-01 -0.000000000000000000e+00 3.700809112287712366e-01
-0.000000000000000000e+00 8.112170193223976478e-01 3.458448297064595223e-01 4.548827580326272324e-01 1.240966468992015653e-01
1.943919307581909173e-01 8.512629332465001530e-01 2.748282979143852334e-01 2.092673574067895614e-01 3.438601104026584587e-01
3.397669981658477459e-03 2.286758295176009037e-01 7.734923948617025147e-01 5.910528546033493313e-01 7.865048599536255194e-03
1.379063668576699930e-01 5.699086490247600167e-01 3.217605417782889565e-03 2.479814191360837639e-01 7.711555151365515615e-01
3.315694133373083274e-01 3.044718547978778403e-02 2.709461714431398837e-03 7.260680408535786778e-01 6.016249262653406982e-01
6.229970895613952120e-01 1.393393147190348791e-01 6.702510948151873919e-03 5.550597034467341651e-01 5.332194517534727396e-01
1.899242872800085968e-01 8.801282073495690916e-01 9.219661958514762876e-03 4.138369972876492220e-01 1.340038851605723780e-01
3.663413039810006211e-01 4.247411780465480853e-03 2.550717325802891455e-01 2.745121125486422731e-01 8.516792352718471903e-01
2.619085912592112875e-01 5.742960912146677366e-01 1.398112338300579460e-01 6.813753915942512007e-01 3.431738394237928702e-01
-0.000000000000000000e+00 6.798689841866741856e-01 -0.000000000000000000e+00 7.300191869996711658e-01 6.964302515915701819e-02
8.431969767018898665e-01 1.692791082029978800e-01 1.611432246866163764e-02 3.069450069427996364e-01 4.072941606886245625e-01
2.504985073608658741e-01 5.168222280053060697e-02 4.691434699450938162e-01 3.631332544714360733e-01 7.632942353779667011e-01
1.897876180204687924e-03 9.098323825869671436e-03 1.475631423592148606e-01 4.221182672289940929e-01 8.944019823648815537e-01
7.095989013882695587e-04 8.076721740436697550e-01 1.141028410740519599e-03 5.896302687270533749e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.862532068539084706e-01 3.863869567317908260e-02 5.007417024143047124e-01 6.356665604807349990e-01
5.060030329295796964e-02 7.527289737473080722e-01 6.563808341930815748e-01 1.703494050355956442e-03 -0.000000000000000000e+00
8.269389686576323895e-01 -0.000000000000000000e+00 5.622916877524077872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.027566188555595561e-01 2.144835274611808784e-02 4.091960350060049878e-01 4.929716587873709255e-01 5.799252528810897589e-01
2.254529145761745290e-01 5.434384437670981560e-01 1.064914202856976910e-01 6.328841925671794266e-01 4.918971613551217925e-01
1.472210771256730055e-01 2.472657054151171461e-03 5.704876216666437960e-01 -0.000000000000000000e+00 8.079998229840064106e-01
8.073995542572150880e-03 2.323197665553837776e-01 5.134447701782057782e-01 3.503548584778296004e-01 7.480563332939974552e-01
5.095468154591387133e-01 5.674370425269689155e-01 5.634442127023393532e-01 1.188594917205262197e-02 3.174375356006562399e-01
2.805790080771750628e-01 2.995013314795898496e-01 5.992924463315227879e-01 -0.000000000000000000e+00 6.873302964647785007e-01
5.440289033752395698e-01 7.849409122894952517e-01 1.445778473134345654e-01 4.021114062692553517e-03 2.588076374730414186e-01
1.783583301938190535e-01 6.796832039604709941e-01 6.995644851585121060e-01 1.291702846053635334e-01 1.198403038951628870e-02
1.360192021635055482e-01 3.258293658086389710e-01 7.375663793879394525e-01 7.697868102817316364e-04 5.756120607183073945e-01
2.721110303320525281e-01 7.166326216563110307e-01 3.096867868618804476e-01 2.546687012076144785e-01 5.016285671869403773e-01
2.876954158896751212e-01 2.373898979427870870e-01 8.038835921727869316e-01 3.046039738337726344e-01 3.490916403909302135e-01
5.195447938521328135e-01 5.787131820909214852e-01 9.255155334103164558e-03 1.662096912036130913e-01 6.061789675542083033e-01
5.572061182880337915e-01 4.097429702897085746e-01 7.222409847416226825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.193819694336473169e-02 9.520243449609511188e-01 2.865637366046275836e-01 1.066188686397218921e-01 4.557166728650112117e-03
2.981749787681637898e-01 5.444945556558166144e-01 7.801300383751127443e-01 -0.000000000000000000e+00 7.755310517719563035e-02
1.180321397530296849e-02 4.970838766434259592e-01 8.578148046816359562e-01 -0.000000000000000000e+00 1.300848361262885444e-01
5.653985893686436226e-01 3.881837532617384845e-01 1.348059653339332697e-01 3.873907503861097612e-01 6.011601842015577013e-01
