1.325427951834619700e+00 7.590791335358290093e-01 4.947023514923037379e-01
8.977832894415336273e-01 2.103521613242976263e-01 3.391114853163353787e-02
1.495402631672510842e-02 6.405033267124632390e-01 1.252210666306932119e+00
3.584657766116877142e-01 1.690901668709150485e+00 6.489908917777349462e-01
7.768576613801363440e-01 4.276303193414208439e-04 2.178979442103923692e+00
1.967841255569782399e+00 7.370246443857554342e-01 7.556053140556186209e-02
3.715661578280262667e-01 1.190446706260266940e-01 1.369457853190191088e+00
7.099909001201574199e-01 1.239304930245178848e+00 1.014606462416647759e+00
1.214405559664106654e-01 1.549645835514079195e+00 4.966279951668733927e-01
9.022299336828484284e-01 7.028944439138667954e-01 5.064893597509613210e-01
9.149007396229256184e-01 1.026288432164677022e+00 1.684971606925554255e+00
1.160394800148619454e-01 1.200408101666166211e-01 2.048133198223928364e+00
2.951797417972000792e-01 -0.000000000000000000e+00 1.335984418873700008e+00
1.132907762519269168e+00 7.090117976371252961e-01 3.284233790936327280e-01
3.013546203340703999e-01 1.884649766979387575e+00 6.154729655041893954e-01
5.762103615209699381e-01 1.131597937782425678e+00 7.028358624636081853e-01
4.026767384505754999e-01 1.714682216511644430e+00 1.072205334113717212e+00
3.769484159555460123e-01 1.297215786828639805e+00 8.368693256630584942e-01
1.597949147433967987e-01 1.874777279297000110e+00 9.521687099827365053e-01
9.209487678833611426e-03 1.904058733944164583e+00 7.945302530003863772e-01
2.704622667426858640e-01 1.244719138554079674e+00 1.585774044707584762e+00
6.124780059021394107e-01 1.512831538977384982e+00 1.218067427602809394e+00
4.516536759521244671e-01 1.667134435388279989e+00 9.873975228337228405e-01
8.333872865435788535e-01 1.378594224517545763e+00 3.909090043467263742e-01
3.772863127378996984e-01 4.394245780852916172e-01 1.368197029915192431e+00
-0.000000000000000000e+00 9.586670674148357885e-02 1.775357900871741057e+00
3.102909097294923146e+00 3.109556902599518224e+00 3.572588692585429992e-01
1.960968030719330235e+00 1.728745226644178290e+00 2.376293594747657389e-01
1.054748355802804571e+00 8.612120281902659047e-02 1.269240219987595397e+00
2.211242229795645109e+00 1.107718134266461263e+00 3.402490114884564321e-01
2.609468814199004782e+00 1.185175583259820309e+00 2.492044075106679413e-01
1.268113429513597623e+00 8.602361971604314261e-01 2.472846286135791161e+00
1.035667614602418851e+00 4.246442242796671929e-01 1.376656658949718448e+00
3.209746162736988317e-01 4.891758120131859400e-01 1.222071954145252715e+00
4.516247508590490178e-01 1.045149336290478459e+00 1.514236482438640508e+00
1.095795988429021595e+00 9.368564020492194944e-01 2.428924403054360734e-02
8.067822893688873440e-03 2.405699486270903797e+00 6.414371751389289500e-01
1.134119044645696350e+00 7.077227757783899342e-01 1.906061595402248843e+00
1.118860240321038146e+00 2.419284919563121083e-01 3.923966998312688470e-01
1.288648507802120147e+00 6.789432931236395463e-01 3.541269165486975457e-01
1.495890155805276400e+00 1.083888752985338932e+00 1.924048131601514226e-03
7.580977437849203415e-01 6.604097781867991103e-03 1.398691177807627417e+00
1.779713524643758982e+00 3.537493104607449812e-01 7.327546698156855998e-01
5.253898176742234361e-01 3.269816437166965864e-03 8.353110307538667845e-02
1.906007772117705334e+00 1.604099483897644562e+00 1.547075258608890280e+00
6.832742053370221003e-01 1.359860906923874291e+00 1.263839965670015886e+00
2.108324109698773707e+00 1.611428300657503865e+00 2.504976122597827315e-01
1.994587737426027463e+00 1.247821716395540292e+00 1.472411775198899653e+00
6.781603000327581787e-01 6.579214017042910034e-02 1.303864425340809513e-02
2.782132893730841605e+00 9.176758256046985140e-01 1.134327759058694207e-01
1.079772841059079225e+00 9.940469582694736461e-01 9.339539467001299888e-01
1.617918054022651875e+00 6.490187408499613619e-01 2.933184863020213418e-01
5.974769310995797778e-01 7.998335903075177722e-01 4.398964462802262276e-01
1.188217655996687938e+00 1.495860768646394945e+00 8.682120744101171628e-01
6.211047129786545495e-01 5.393759185241230325e-01 1.322420143263673298e+00
2.258192099340979031e-01 1.430468800655224429e-02 1.180032306432060807e+00
1.421750856112495229e-02 1.987839563360854100e+00 1.016780597232107342e+00
3.083278211194445895e+00 1.306249726913707443e+00 8.614357661940962030e-02
1.205128492951816233e+00 1.590817592830210542e-02 -0.000000000000000000e+00
1.107784829626806022e+00 1.125490387108527779e+00 1.677949417389385411e+00
1.141243754313090664e+00 1.489880476952673893e+00 3.044804431198990802e-01
3.109507868725394086e-01 1.208381667349128996e+00 1.628452879814406673e+00
1.610391073874571255e+00 9.775082508014149019e-01 2.030629251284439718e+00
1.050529237289873796e+00 8.690035006657735161e-04 1.253560038583311442e+00
3.112187329151415938e+00 2.743805894066626561e+00 1.177452354205833253e-02
2.505457445533411320e+00 8.745141885003822058e-01 1.988141095577534712e-01
8.679992601321513017e-05 1.432718718374757838e+00 9.508456146520841701e-01
8.365298686185589361e-01 6.193600275984448983e-02 1.417443451138449689e-02
2.347982732375724524e+00 1.815262025774545540e+00 4.255046032537269096e-01
6.043553183341201507e-01 1.615702066891754773e+00 1.243177875725397730e+00
6.655030344885413118e-01 1.295282880342723431e+00 1.600639967128983265e+00
9.312712582295775698e-01 4.359759286337806516e-01 1.487975139466514829e+00
6.225801278842004738e-01 2.179483818008707829e-01 1.726825366903609812e-02
1.332964220216907858e+00 4.011378816057862839e-01 1.095500371605685253e+00
1.215448100737556159e+00 2.031570460052000371e+00 1.357722521944348060e+00
7.652987560051722760e-01 1.613227919633428264e+00 1.835348067445791376e+00
2.562798603493567917e+00 2.107240985537886413e+00 4.734504069310105367e-01
5.146487405770561185e-01 1.341558468506818036e+00 2.169571708626689688e-01
2.553339178671934828e+00 1.816381425967753316e+00 1.247219457422778177e+00
6.008235690327775637e-03 9.787528427427742983e-01 7.666098525707961686e-01
1.506795201895409164e+00 4.273907694973695659e-02 2.113424073846429607e+00
