1.015402781140072319e+00 1.624559088908479776e+00 3.165424898609354720e+00 5.530247438821368419e-03 3.429247148035368564e+00 3.443125188266737080e+00 1.302319390658290832e+00 2.315751218120418176e-01 1.546352578021904289e+00 6.431337471712370198e-03
7.052197171610072868e-01 9.695000543007198726e-03 4.734876662879762499e+00 3.387138518319940950e+00 2.468737776302115439e+00 5.231777672987042438e-01 1.918456389634945469e-02 3.561563361540796446e+00 3.987393774040047245e-01 6.591146361053891178e-01
5.897742342948025795e-01 4.224214842194272457e+00 1.721129943994879063e+00 1.159735657496521397e-02 2.258915713076827370e+00 1.470230543203008070e-02 1.805879052489284042e+00 2.221094608803491521e+00 4.397438226198913114e+00 4.757390111672915367e+00
3.357406717349956798e-02 2.935129322600605883e-01 1.825625474420809802e+00 3.513062589480487219e+00 1.514550231530151558e+00 4.115646191769635753e-01 3.135828643600043986e+00 8.091310616380802401e-01 2.101066420505345533e+00 3.383076285671747119e+00
4.010805330510280875e+00 3.779281237563322904e+00 1.729534360175506880e+00 2.780028077785723917e-01 1.103593490360283737e-02 7.565928031923802033e-01 -0.000000000000000000e+00 4.055499426029075316e+00 3.469879318854556249e+00 3.503453887472277817e+00
5.972102628539449620e-03 3.066612063954256562e-01 1.535929509294502893e+00 9.616822233993606306e-03 8.770774778650467507e-01 2.988092389315747610e+00 2.448692053219251541e+00 3.951514912921248790e+00 1.200746348226134907e+00 1.102197841612833316e-02
1.071238655712952959e+00 3.943006641159051640e+00 2.251881511312951556e+00 1.587444523401367436e+00 3.676832555299628935e-01 2.816768422785377091e+00 1.456430637290164441e-02 1.667376475900402832e+00 4.561311540274139098e+00 2.187075694260973702e+00
1.077137183621212912e+00 4.955482537785413477e+00 1.829853663332927649e+00 1.804926144677702349e-01 8.376286684596799814e-01 1.524542931495688647e+00 2.646639760365408822e+00 4.674166294275262229e-02 2.471250288936467587e+00 3.233158434796743030e+00
9.461304189031224388e-01 2.395800474243233058e+00 2.633918986511555316e-01 2.912812212446207472e+00 2.118328278318442948e+00 1.084715658995515954e-02 6.104784486571272595e+00 3.222974987775587774e+00 8.380362963695154876e-01 4.428036151616216755e-03
1.863843549718881753e-03 2.060219461244314765e+00 2.496248901682188936e+00 2.015331698263032045e+00 8.263500118711473164e-01 2.786538307620847643e+00 1.390908281372870738e-02 2.440866109327625377e+00 2.666361732009114416e+00 1.651066945469171099e+00
6.135940469001321063e+00 1.049151727590275085e+00 1.156364435384201972e+00 1.086172462474522593e+00 1.603892797218799959e+00 5.048293659500555641e-01 1.194189108257617704e+00 1.262223014519040065e+00 1.031352591951337550e+00 3.056185427047900305e+00
4.372352926980006771e+00 5.119086086992308715e+00 3.168334967862976859e-01 1.431104778700652974e-02 1.310557356073299484e+00 5.404214422492521486e-01 7.991256956632754038e-01 3.448021865005670872e+00 5.702374798346175666e+00 3.985725880579293889e-01
3.069562987633823514e+00 1.387152417251009906e+00 8.435155594343723973e-01 2.991926130824137386e-01 2.227971352646118675e+00 7.724528700469050421e-04 3.753558019281520997e-01 6.170930753395468926e+00 1.981554298660129110e+00 4.568581296343996456e+00
1.463416992713853851e-02 4.593035206731179709e-01 2.591539621519483916e+00 1.299420940455075613e+00 -0.000000000000000000e+00 2.754322343621076197e-01 2.537718827677939437e+00 5.042687195812973755e+00 2.849894829152118003e+00 1.651597477473472353e-02
2.389600901020268453e-01 3.682717491296970014e+00 -0.000000000000000000e+00 3.871252994958558791e+00 8.538704928378000325e-01 -0.000000000000000000e+00 4.066054240378657703e+00 2.126893433375431464e+00 1.373398126384557827e+00 8.752489896568808048e-01
1.318272033679451435e-02 5.219283645698773455e+00 8.173000097280317400e-01 4.439838812402637558e+00 3.175442145567688446e+00 2.493215378711583607e+00 4.597573559154074369e-03 1.854018444004525978e-01 1.641593515213629173e+00 2.218033253987892681e-02
6.820026194816426468e-01 7.154012433680024818e-01 7.651947595202107655e-01 3.242285480634228723e+00 2.236228072587145010e-01 8.656198068054751227e-01 3.078151293504661101e+00 5.527202147227251450e-01 3.647274296762281320e+00 3.940434171302724220e+00
1.014466464857738393e-01 1.580206824269549282e+00 5.801642482263711688e-03 1.120397110933912366e+00 3.105648098649554267e+00 2.298867256037303797e+00 1.875619590636069978e+00 2.511200174248336747e+00 2.642399164994988059e+00 3.764642413706468016e+00
6.124320276530972329e-01 3.631146577371433537e+00 1.843288302946769668e-03 4.537547912833708175e+00 2.013618028173754571e+00 8.002006502598631998e-01 3.436782183921753830e+00 3.822904907908092342e-01 1.745882379369188442e+00 1.090725420878794649e+00
1.727650592716800104e-01 2.642636614440720955e-01 2.298790472491277215e-01 2.845925073219232271e+00 2.510255333600267758e+00 1.472100028668326344e+00 3.410722505904830726e+00 2.333423310701033260e-01 4.621840745007243179e+00 2.729722550776493506e+00
2.126874644283273774e+00 3.323177437158721936e+00 3.726820968610142226e-01 1.573252626406484556e+00 1.317296095967402714e+00 5.888113001394271739e-01 2.329006248678759938e+00 1.096556250006042843e+00 2.430816662929604632e+00 5.149127588868513072e+00
1.701150187236863509e+00 2.173917841975246124e-01 2.066170017153407673e-02 7.090709263394833206e-01 6.027873587755980603e-03 1.432478064680468843e-02 6.061712863851052013e+00 2.407421547270764961e+00 3.400797376118145365e+00 3.492111731794859786e+00
3.923921907523797881e+00 2.187184084173884990e+00 2.022398292658993957e-01 1.240853537241160209e+00 3.833961168793368568e+00 1.054084034023822919e-01 5.434304348110265082e+00 3.332295012209700140e-03 1.462240927318554151e+00 5.454825330564807249e-03
1.124656394447855617e-01 3.513318974037543119e-01 3.365822144595992382e-01 1.080298556735570931e-01 3.164139797308315849e+00 2.924257385831187328e+00 9.848910950317859569e-01 1.585799122356616131e+00 5.490317052852586421e+00 5.335546086057389725e-02
1.807022631242693356e+00 4.475152224253451383e-01 1.423043293075442438e-02 3.778634778182403675e+00 7.156828408377932105e-01 3.016520873826880944e+00 5.489154829829277771e-02 4.602440454908694356e+00 2.937361969105607429e+00 2.442331913208505512e+00
2.395690565415804940e+00 5.681659298691682736e+00 1.317099294399059817e+00 2.093745122043589646e+00 6.303637728100811577e-01 1.040739085060557456e-01 5.643606981078437904e-03 2.211298682831544848e+00 4.544741142313531768e+00 3.307362285871374485e+00
4.070143221125048227e-01 6.541039876815804219e-03 1.506198565525419461e-02 8.628223454413091326e-03 1.797347680082996835e+00 4.183942189370031706e+00 2.995500190040980559e+00 2.683434686119590129e-04 7.467823931162550881e-03 9.479178226451359102e-01
4.537275648077914586e-03 8.276615508893804887e-03 2.503489382804931385e+00 8.623124060352749254e-02 2.305347187480180082e+00 1.335697887335690170e+00 1.254449037748903706e+00 4.071822318070937863e-01 7.612546372122015736e-02 4.689693143373967921e+00
3.774578916909803628e+00 2.519560075864469839e-01 2.146935112486964670e+00 5.791122276967194393e-01 9.202933668981958526e-01 7.529407180354737994e-01 3.323394653814406019e-01 4.463476229575809917e+00 2.897156767368770591e+00 7.991408455669457567e-01
8.109155839481655415e-01 -0.000000000000000000e+00 3.018884089453828690e+00 1.004515151732790273e-03 2.880736687445257793e-01 1.440631683222520998e+00 2.891491592829038115e+00 3.147916501246968757e+00 1.087681010253700037e-02 1.413544697324999655e+00
7.411977087674033980e-03 1.536153787786711210e-02 2.524000449759581599e+00 4.425199245841099360e-01 2.434935726140945167e-02 5.353821707685408882e+00 1.310838604834225318e+00 2.623009978434341249e+00 1.691483145516028963e-02 1.317224864756001050e-03
4.104640095136467437e+00 2.008461635105899923e+00 4.972033794267963769e-01 7.090004181027144137e-01 3.987520876468634255e-03 2.131066416210689596e+00 6.724917774096984546e-01 1.486769159006198882e+00 1.838547596751147317e+00 5.092602977601008440e+00
3.364003585460178414e+00 1.131695750499477127e+00 4.541938891513158140e-03 1.534374414003822906e+00 6.191848965632096302e-01 2.193725621856661423e+00 1.472941795110864760e+00 4.995720789193289768e+00 2.071769172298118633e+00 7.145714976105753576e-03
2.106319700831874808e+00 3.686818632082524694e+00 1.101537163997095073e-02 1.765828100876699197e-02 4.485467325540335892e+00 8.070446851174164493e-01 4.886343116753683602e-01 1.823029178198347866e+00 3.015254490782110164e+00 2.439604038295305255e+00
4.468698985833761128e+00 1.110544452452609347e-02 2.146483823687993731e+00 3.223454372957009539e+00 9.109527641833272682e-01 1.810299423083876758e-01 5.996383906921121804e-02 5.065580067221157057e-01 3.944631642676338146e+00 1.846663286640200408e+00
2.495712983591652223e-01 7.358361400156526733e-02 3.705095054920109821e+00 1.980643427397980938e+00 2.097156286972610140e+00 1.583864631853360461e+00 3.250910715777519222e+00 2.557814633889266442e+00 2.391252388217575409e-01 1.787822497880456329e-01
2.418873298740129713e-02 3.041530295380078908e+00 8.669129426620639234e-02 6.682934605524040172e+00 6.107401730362261860e-01 1.604140357772046444e-02 3.602552282920716831e+00 8.947539871495553687e-03 7.443378171130116128e-01 3.008630081903001408e+00
3.452981476165351893e+00 1.560891301520887398e+00 1.068717460151350114e-02 3.258713535960570340e+00 1.368290001777258791e+00 3.135272579101330948e+00 2.112137318605067093e-01 2.680958392908899590e+00 3.360855789312220399e-01 1.895868294183172820e+00
2.733992669383135343e+00 1.122022002851126743e+00 5.552086402504643026e+00 1.713640838302342082e-02 3.748396731324974862e+00 1.715823316798244930e-02 1.019913138481454595e+00 6.610356683047683424e-01 2.541194006105404468e-01 1.798322118708456818e+00
5.962213759808937530e-01 2.018000063530462462e+00 4.749251305340197682e+00 1.066882428897308666e+00 3.844742868038427686e-01 1.620752308735629477e+00 1.639676541954770750e+00 1.437704579918409831e+00 2.351971360293816371e+00 1.558029537126078869e-02
6.249720194523233734e-03 3.406745065099252123e+00 2.048789671151260094e+00 1.571234350699155305e-02 4.577745102884957618e+00 7.760680742479332261e-01 2.417470597249722797e+00 4.302595237271108486e-01 1.551810211909578248e-02 4.109578689723124290e-02
3.070820987086601672e+00 1.325401534891877287e+00 7.825653361913859074e-01 5.879500935703376729e-01 1.775500042635038023e+00 2.546957446944469794e+00 1.068335717368173565e+00 5.586768726845469324e+00 2.835723915339832590e+00 1.986364066087032993e-03
7.828566112636620167e-01 1.988210083611587686e+00 1.545138295952955598e+00 1.506395942369854676e-02 1.166889199538917454e+00 3.922773381326754905e+00 1.724941034904339254e+00 4.327871575713410301e+00 6.278241574209820763e-01 2.312619685475863357e-02
1.349621984518150519e+00 1.381977886782244758e+00 3.565212548800630987e+00 1.846322387417107080e+00 4.585255227011798773e+00 2.005148615891981165e-02 5.070966195122007525e-01 4.496072225951873946e+00 9.660847342557314921e-01 3.663896340926392405e-03
3.942085097036745367e+00 2.778408726798459183e-01 8.423997014860814744e-03 7.253374324928929529e-01 2.334559887000982048e+00 3.277112469271371786e+00 6.091311489002873211e-03 4.408629130811112656e-03 7.710988923089017177e-01 3.057490923887029144e+00
1.769164148506991927e-02 3.078874422980427461e+00 8.711537131281624768e-01 2.766482647034177234e+00 3.003125108021724721e-01 3.118028834193624199e+00 2.135793111424435065e+00 1.076175100460158518e+00 2.879323823790852277e+00 2.147522417882926860e+00
2.456561353873192369e-03 6.543322162295662769e-01 4.299675556076730132e+00 2.214723602173371386e+00 -0.000000000000000000e+00 2.823762053839117936e+00 1.427453301674451724e+00 1.022210198469227366e-01 5.519695880710817452e-03 1.022960700827028058e+00
1.513187003581023982e+00 6.403651985629020826e-01 9.576773321785551560e-03 2.865687443850785110e-01 1.741681912141382238e+00 3.305988657145025211e+00 2.022084407626852709e+00 2.559325481810891034e+00 5.855071281795187765e-03 3.052934280773129672e+00
1.095629575143861230e-02 2.782736484035577850e-04 2.985315335806863590e+00 3.357636482061430616e+00 3.224227156943838324e+00 5.708744711082734957e-01 2.413893830764477465e-03 5.357204582682209448e+00 1.624692769592078090e+00 2.721867220683778232e-02
5.878914320960533235e-01 -0.000000000000000000e+00 4.250464050649148007e+00 4.802546441026186996e-01 1.695606360227701614e+00 2.613801446424666608e+00 2.067776395554310198e-01 7.441896710299870099e-01 -0.000000000000000000e+00 5.787668560612517776e-01
2.754845029868594253e+00 2.452801378225064610e+00 1.082369671003098999e+00 2.458809173537991555e+00 4.713675573460103685e+00 2.022153624962925278e+00 2.066922205967664794e-01 2.000793781575307961e-02 5.931227053758931778e-01 9.696036746505588555e-01
4.847835359442622116e-01 2.563121089660528540e+00 2.755991531518256377e+00 2.086715035062362666e+00 2.437611621976977450e+00 3.313279049164198575e+00 2.695885896912318582e-03 1.372145606656465677e+00 2.254424116839686407e-04 1.119135046749157453e-01
1.751486562464236313e-02 2.212075903889773265e+00 1.293478154746144915e+00 1.656601034833111719e+00 4.012167710120464470e+00 2.376717921008379086e+00 8.726231073625134727e-02 1.606648040364790253e+00 4.428225399332570866e+00 1.008435152776356904e-02
2.929187480096865137e+00 4.771065163165174816e+00 1.659387436087440826e-02 1.060451862470916051e+00 3.380673889887922723e+00 4.083211594560194613e-02 2.427538293659929902e+00 1.728780350781981279e-01 4.292692314817254245e-02 1.048146223614942363e+00
6.919261176527251589e-01 6.026247873743463046e+00 3.663468760939818658e+00 3.385686278940882588e-01 8.342918854215921609e-01 1.063404290282441572e-02 9.096391194728412621e-01 9.197600545756988710e-01 4.410817801979311170e+00 2.009244810655899549e+00
1.243649912658530976e+00 1.629687872684158156e+00 1.023745493258552131e+00 2.543427635281581889e+00 3.535488003418055136e+00 6.169192036210221497e-01 6.975660244601717963e-01 3.706389336879520435e+00 4.423561791148325817e+00 1.386050859887852038e+00
2.926602483283206713e+00 9.612515803688119753e-01 3.121997410584117505e-01 4.467553457100082781e+00 1.090654526411036107e+00 8.880656721097916415e-03 4.417342880338922306e+00 6.805929169580631280e-03 3.899570203999188411e+00 2.467560906812068383e-02
6.007816593737633770e-01 1.739716854508622157e-03 4.557760784230938889e+00 1.089581250577479482e-01 1.356300589866910322e-01 2.972703704388175439e+00 2.616095182282701104e-01 3.453933284568496114e-03 1.305513017406927795e-02 1.988865075666192084e+00
2.516445911399861068e-01 6.437446601463461815e-02 4.913587452208685313e+00 1.378196805800284030e+00 2.004162349938974685e+00 8.893996296851225392e-03 8.226474706135961101e-01 4.424554184102717613e+00 1.610281285447911603e+00 1.049776922526037860e-02
3.737383372208479493e+00 1.437020643750641126e-02 2.692103966038148985e-02 1.936790056012413164e+00 8.791247421595922429e-01 2.398363215835937368e+00 5.120648783319952102e-01 1.541409755785085212e+00 1.750876368468604394e+00 3.724758649776812369e+00
1.973864436551035384e+00 2.856773146993917822e-01 2.333488416367584861e+00 2.346714258021158628e+00 4.014834822359907740e+00 4.575831438695892039e-01 1.411837393630892779e+00 5.434988619801295329e-03 1.909844671461879306e+00 5.613564943857133650e-03
2.925052227650141390e+00 2.041359357743458350e-02 1.433992120470071671e-02 4.717850666379985292e+00 1.818538814777750368e+00 1.327241824253030389e-01 1.802541238308384697e-02 5.645765300123164465e-01 3.635327608810233091e+00 3.993621112919582217e+00
6.181168369114895533e+00 1.082333303569229965e+00 7.112814097689976189e-02 2.311256890041386569e+00 4.068627757186614180e-01 1.814871149500224323e+00 1.043880676394374207e+00 2.846065532371649942e-01 2.133829487743033493e+00 1.224496865585524619e+00
5.300587629592659056e+00 1.423978098000510562e+00 4.166066341892443070e+00 2.669754379220409035e+00 1.094697112725452115e+00 2.852022998691795125e-03 5.015574371080229986e-03 3.977118827799793532e+00 1.770206660598506662e-02 6.643715928771737333e-01
1.629684270215816730e-02 2.122793091470418503e-01 1.188186693332796695e+00 2.029750881267021967e+00 1.284364915909337254e-02 3.971497771336304439e+00 3.864556141307672749e-02 4.390952379482066480e-03 1.110966109330355570e-02 8.738400217550021942e-01
2.558166558721770012e-01 7.385659049728527936e-01 5.454221329959617393e+00 1.126945882748206368e-01 6.850275143323887768e-03 1.976722099780408692e+00 1.074440014322830365e-02 1.575554784914421580e+00 1.236350351891116972e+00 6.107462558632177352e-01
6.410588299556323477e-01 1.610365639731181187e+00 1.552582654913782778e-01 4.299828299704294921e+00 1.467814031157050225e+00 1.794335856145089503e+00 2.521847398516404937e+00 1.543781464915109591e+00 5.192509868854996213e+00 1.143612177438722705e-01
9.082110160747160210e-02 1.412234683422545656e+00 4.103407154953261582e+00 3.292752191575246457e+00 3.160634997436069682e+00 2.121288040767476540e-02 1.528403976648013307e+00 3.570351392987216155e+00 1.280346354726118359e-02 6.774779370420039859e-01
1.511111191856560509e+00 3.542969150999603772e-02 3.790171125438258404e+00 4.315471657994348655e-03 7.493923219756911669e-01 1.061160919837897065e+00 1.686427600018219897e+00 -0.000000000000000000e+00 1.629897552862229759e-01 2.702041031891726952e+00
1.951595057533199506e+00 7.919167146916760158e-01 3.948040366852954008e-01 2.907567389558561199e+00 1.499706890879412446e+00 6.757986304486288294e-03 2.572875987279715115e+00 8.900666587179940636e-01 1.785395906018385936e+00 4.967747147293025911e+00
1.547436267165542167e+00 1.408005864825104370e+00 6.046667738536153358e-01 1.133885950775412876e+00 4.471748455703052350e-01 3.671956244850256290e-01 1.298758127923030914e+00 1.255322387369858239e+00 4.417402941383426374e+00 4.980153796430349722e+00
