3.131181629562722057e-01 2.949362855358464985e-01
5.539734405865527622e-02 1.870304961167732039e+00
1.250163066983878801e+00 9.651832164126422642e-01
5.552758308849534696e-01 1.075014586005878625e+00
5.193067818775426447e-01 1.278265223991203570e+00
1.058003502177150779e+00 9.042451889021548006e-02
3.068223779869769796e-01 1.071026477642887498e+00
1.525143172860955687e+00 4.481514595537221257e-02
9.303298537509341326e-01 1.567656473952899310e+00
7.004802797629217093e-01 8.857783198524790125e-01
1.484932945883048694e+00 6.832771275221765084e-01
1.542080623576619347e+00 8.632796266934185114e-01
3.200417521348209449e-01 1.133153267993453284e+00
7.364754423180336351e-01 1.102751519203223118e+00
1.299861698104474605e+00 1.378304445411586920e+00
6.833936212605262739e-01 4.677083295526811291e-02
1.335630771104521886e+00 3.002723321908523091e-01
5.401316264683551083e-01 2.716652042969963099e-01
7.544695213353099783e-01 8.017655660622249325e-01
5.996809364658561847e-01 1.407499408210135083e+00
7.053954140936203876e-01 1.735668188522772271e+00
6.798742938009305625e-01 1.280173687490277157e+00
8.539821396788680463e-01 5.754335882050650719e-01
1.358296654818013538e+00 9.475520348796984127e-01
1.122820323086066940e+00 7.750805133708776884e-01
9.349579812553441283e-01 1.440421178673751301e+00
1.073237070042074803e+00 -0.000000000000000000e+00
1.153827883516575614e+00 8.796251851432367319e-01
6.821945049420057305e-01 7.367780745511041118e-01
1.191700081901066799e+00 1.436286991372024202e+00
1.010523659137913866e+00 2.829933137325391090e-01
5.593673073481773006e-01 1.598091601301940973e-02
9.800856343438014706e-01 4.960732101118506820e-01
1.827421073984563327e+00 6.438843621894166924e-01
2.359330850655771084e+00 1.042130222518466764e+00
1.611881740782366679e+00 7.162915658348375514e-01
7.647156446290649390e-01 2.590838092615790345e-01
1.220415822426090813e+00 3.629021170744911040e-01
1.199230977378462182e+00 1.140528685212681026e+00
3.804318846956711297e-01 1.832470856193229025e+00
1.372191120118226193e+00 9.192676795569334480e-01
5.934598398210897546e-02 1.180981807052003063e+00
1.821033388707377965e+00 4.594264808934656608e-01
3.787974806275959394e-01 3.311320610749005633e-01
1.297566585609583489e+00 7.047545420534185867e-01
1.653874966953112979e+00 1.130555415831271393e+00
2.157596531056109046e-01 5.993336514298706202e-03
1.053057734922136168e+00 1.153138259107153063e+00
1.154430362022782104e-02 1.650840618213172739e+00
9.416433851984116199e-01 1.125932558581950849e+00
8.578788397388230624e-01 1.197892738273985458e+00
7.052789798130419674e-02 6.755007605976837137e-01
1.896354812220396591e+00 3.194421690769946309e+00
7.761611248651951733e-01 6.532694570867607631e-01
5.686672429698108600e-01 7.848795472991546007e-02
3.827360564653130015e-01 1.193011919815182509e+00
1.512864166540422994e+00 1.588506216492793666e+00
1.012294625026872660e-02 1.032980627549941577e+00
1.131416068629862437e+00 8.941428854187075670e-01
1.188255710589498637e+00 1.775998111804154844e-01
2.064963211055410586e+00 1.899152487719350801e-01
1.927902739548691471e-02 1.466454843908634009e+00
1.007719820131272259e+00 1.156115502113378213e+00
6.905960900891845444e-01 1.861983735292049635e+00
1.106634862186122836e+00 1.056205644383055725e-01
8.725221007596063449e-01 1.158692462017578695e+00
1.446605818027633106e-01 6.684641807070383912e-01
8.579202404133109416e-01 1.257461602781286825e+00
1.294494563219217742e+00 1.077429290794261307e+00
9.852685218448122839e-01 5.371170938457942023e-01
1.606195399387660983e+00 4.307662874643317097e-01
1.239494669166731455e+00 1.193665020734302473e+00
1.393703141238261001e+00 3.517854490235002296e-01
1.128944133403202654e+00 1.238091466045149414e+00
1.305175875798713303e+00 1.024595947093058124e+00
3.308305866824508557e-01 9.777205749976708438e-01
2.564924545668141875e-01 6.199991132002259375e-01
6.829232217656748816e-01 1.343444255759392414e+00
2.018029511789262015e-02 3.092831774424693592e-01
4.864230328945922111e-01 8.520436754671724122e-01
9.652781218704596933e-01 7.379604228001407362e-01
