9.999999034439776002e-01 4.394451448871264983e-04
1.714916160083837793e-01 9.851855792889141483e-01
5.196815669396220860e-01 8.543600347530185823e-01
8.976306974922642068e-01 4.407483759692725211e-01
9.875465487160826061e-01 1.573270927683914078e-01
5.450649772445939067e-01 8.383938039974714318e-01
7.600267865394778610e-01 6.498917477107053475e-01
6.038652015875334289e-02 9.981750689048072278e-01
9.981110895355080892e-01 6.143494889914941776e-02
2.666815673206285320e-01 9.637846967302464707e-01
5.223925359189528494e-01 8.527051298169641136e-01
3.687024538315283317e-01 9.295474708365408789e-01
8.926102258452880411e-01 4.508292190136125588e-01
9.485540492646323818e-01 3.166152485646728798e-01
5.827574689722662127e-01 8.126461298480651685e-01
2.367124486816830076e-01 9.715797531027093870e-01
7.673544882052232285e-01 6.412231198508829833e-01
6.646008231929970700e-01 7.471985986410779601e-01
2.344557774002679895e-01 9.721267861979917546e-01
7.831397483835309536e-01 6.218457481576761259e-01
2.701600272122802598e-02 9.996350011864164609e-01
4.952397994363848532e-01 8.687563185693727430e-01
3.504594997847184090e-01 9.365778873167169838e-01
6.370404883567155618e-01 7.708303420300975928e-01
2.206683325731802724e-03 9.999975652713860574e-01
2.297719170055434468e-01 9.732445048165427881e-01
7.514202711498854104e-01 6.598238977977629593e-01
4.905074928126662015e-01 8.714369739084015798e-01
9.997822832976477336e-01 2.086590530368181290e-02
3.514269627210426794e-01 9.362153010246430096e-01
4.172176808091223044e-01 9.088065838341277125e-01
5.781635456003515056e-02 9.983272355021615141e-01
1.107117829129475924e-03 9.999993871448684679e-01
2.914730776301508453e-01 9.565790322899661025e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.817838835160539568e-01 9.833385071753377726e-01
9.152874557100685315e-01 4.028012827931279904e-01
9.521639248766048391e-01 3.055877290788676648e-01
8.877482371799552130e-01 4.603293031992228834e-01
3.866398492724049674e-01 9.222307883358763503e-01
1.033961635447254862e-01 9.946402532394476026e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.490968441500898134e-01 6.624605030372573422e-01
7.408133369322204009e-01 6.717109496080501119e-01
7.384810694390107066e-01 6.742742098584337818e-01
3.341136598224698218e-01 9.425327911112880708e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.664100410363651417e-01 7.455854459456072725e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.858525355557120839e-01 4.639669010279892647e-01
7.687252831665093433e-01 6.395791108381901902e-01
8.372429155916127907e-01 5.468311442224699226e-01
9.557244042437759157e-01 2.942632548125567737e-01
2.696324062786349951e-01 9.629633250983098414e-01
8.050331345922231430e-01 5.932298477054400720e-01
9.197718608957073938e-01 3.924534671836236721e-01
6.076647759968891727e-01 7.941936287912730874e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.714598708173370234e-01 6.362779799101158096e-01
8.693070381723272400e-01 4.942724687700661979e-01
9.828465043788097155e-01 1.844254560258823394e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.564488714350217580e-01 9.876860587386601109e-01
9.549635012798147748e-01 2.967232906655580260e-01
6.088731170479260157e-01 7.932676265525667736e-01
9.510885450262531737e-01 3.089184026888733836e-01
4.522984038392535155e-01 8.918666682214687613e-01
5.681485376486584693e-01 8.229260229010204597e-01
6.680105270228741494e-04 9.999997768809431031e-01
8.893727550366473666e-01 4.571827890445173126e-01
8.941678154926890887e-01 4.477319708676525956e-01
1.225000228669291952e-01 9.924685105319975831e-01
9.841411607855723442e-01 1.773870785813507767e-01
8.535979418455182932e-01 5.209323887771761807e-01
4.442931570258265017e-01 8.958814601385745036e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.208568124551182787e-01 8.536440598511149114e-01
3.190027290749238281e-03 9.999949118499975587e-01
5.560876224416100300e-01 8.311236708019074104e-01
3.714378825027366271e-01 9.284578070337301536e-01
4.250751083455820978e-01 9.051580813675540460e-01
9.077447927820558871e-01 4.195228136550651632e-01
9.999938321910867289e-01 3.512204405324333232e-03
1.126057406641837455e-01 9.936397471767473011e-01
5.808122475557955244e-01 8.140375501714803841e-01
7.197501747690198126e-01 6.942331639441936542e-01
6.574808687079826131e-01 7.534712385240702748e-01
9.947035343212660141e-01 1.027855963099019859e-01
8.052091532561681531e-01 5.929909101432203622e-01
3.684847859125333080e-01 9.296337787274054909e-01
8.801677320092899937e-01 4.746627892826894013e-01
8.596287185054026780e-01 5.109192365929854374e-01
2.320803053735918386e-01 9.726966288919173254e-01
5.686595847927514713e-01 8.225729612765882992e-01
6.386434487445142860e-01 7.695027910122959058e-01
2.512780628282170192e-01 9.679149421004402676e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.932663181952724463e-01 1.158534468145329677e-01
4.694960303855303385e-01 8.829345827705635807e-01
9.988449857471867199e-01 4.804887561329922868e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.057485965629252567e-01 8.626809126639070069e-01
9.412385713063503578e-01 3.377424342382528977e-01
6.064817858361994940e-01 7.950973798528921943e-01
9.734915021567029925e-01 2.287231847204955759e-01
6.044647689844121485e-01 7.966318742409328468e-01
6.138995761340581003e-01 7.893841336272371390e-01
9.253950154000427641e-01 3.790040441377303670e-01
9.024304093043326036e-01 4.308356488996876177e-01
4.414055211256856515e-01 8.973077320071201068e-01
4.387946909542610463e-01 8.985873464446040293e-01
5.256109671726506560e-01 8.507250502881826826e-01
5.292630649767438022e-01 8.484577821267379472e-01
4.690579647939863706e-01 8.831673825857266902e-01
5.087094963568727923e-01 8.609382372251431770e-01
9.911438317565031131e-01 1.327927135464765929e-01
9.999941630910222923e-01 3.416691950682835318e-03
8.554228639449512617e-01 5.179302306683956081e-01
7.809039313198140597e-01 6.246511426782627163e-01
8.218621465229587475e-01 5.696864155942942265e-01
8.788589272549007791e-01 4.770817393113731542e-01
7.340032147067165891e-01 6.791459937305127648e-01
9.975154439107807303e-01 7.044813098640774485e-02
9.999976821063284449e-01 2.153086614734258959e-03
4.717640441858125255e-01 8.817248361101363008e-01
5.288017163013302158e-01 8.487453945894302132e-01
6.588924171579012279e-02 9.978269428243147221e-01
9.999338930694241512e-01 1.149823860535064551e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.927560130680477268e-01 1.201478194443595937e-01
3.897099905652696705e-01 9.209376326622870090e-01
7.138020108220427540e-01 7.003475489686591393e-01
9.473484503058373640e-01 3.202044873250973755e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.520917699357907660e-01 9.883663761570394835e-01
6.611629474673504925e-01 7.502423321142880352e-01
7.038817484358546039e-01 7.103171715641430906e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.625757038863584247e-01 6.468989842643323440e-01
5.971599899051667215e-01 8.021221518300446496e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.699317515401575163e-02 9.983745679783032623e-01
4.138112031207230035e-01 9.103627234085213127e-01
5.820682961391947519e-01 8.131399010192617016e-01
9.991584226012055758e-01 4.101763700008426855e-02
5.430120000039613259e-01 8.397249358282138365e-01
6.762292366641076136e-01 7.366912646968729605e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.536604336280723793e-01 8.327425317796461890e-01
8.590749717018809628e-01 5.118497758086959504e-01
4.119241131570344945e-03 9.999915158902599188e-01
6.102420918099716873e-01 7.922149893705558998e-01
8.295391001381297036e-01 5.584486380519000370e-01
3.894876013344047982e-01 9.210317086869331815e-01
9.938574444205047209e-01 1.106678822872444456e-01
6.920038619866709650e-01 7.218937975876594804e-01
8.054635379400657547e-01 5.926453315846436087e-01
3.189400950174585692e-01 9.477748761126001398e-01
8.333517560513595823e-01 5.527430240953885576e-01
9.070147336311874531e-01 4.210988874076324606e-01
9.999927877034051615e-01 3.797965399062234581e-03
2.994139968876706748e-01 9.541232931166443443e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.113574816409715451e-01 5.845502861048145204e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.189619500262305476e-04 9.999998084430338219e-01
9.142244031091992240e-02 9.958121998688288512e-01
6.219839321726585712e-01 7.830300046096815292e-01
8.645957577229127500e-01 5.024680842874920117e-01
3.339307088090734052e-03 9.999944244985427000e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.394640408229812611e-01 9.406190328651304888e-01
1.475358887009234621e-01 9.890567028968707541e-01
4.388887858817593357e-01 8.985413922726294134e-01
8.779698541585645444e-01 4.787159232663864561e-01
6.823550360503713996e-01 7.310209332000667803e-01
9.044090073338646452e-01 4.266665530052403676e-01
1.894787374035706018e-01 9.818848242395585846e-01
6.688946280430203561e-01 7.433572334854819941e-01
9.532512679050973992e-01 3.021787885297779197e-01
5.280470576847955400e-01 8.492151110704696526e-01
7.789938133170778434e-01 6.270316091025378569e-01
9.999900596690193266e-01 4.458762513444344995e-03
8.638664510564114662e-01 5.037209095711641105e-01
5.182353814813015491e-01 8.552380308317270030e-01
3.789895582925854600e-01 9.254009480788265574e-01
4.473578689605143578e-03 9.999899934967889648e-01
4.074627473846758607e-01 9.132218292910719848e-01
9.171629453795163700e-01 3.985123983300522532e-01
2.503309259449471025e-03 9.999968667164669256e-01
8.256897457982543820e-01 5.641244930718876116e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.925488550275626654e-01 9.812873882953835336e-01
4.670623448431338587e-01 8.842243866969704547e-01
2.043169311452120718e-01 9.789047919217694904e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.936302451662725632e-01 6.084003895111526061e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.193992414936879118e-02 9.997592908937230627e-01
7.708662066916625033e-01 6.369970889892724308e-01
6.788605050528304270e-03 9.999769571552475922e-01
1.033729415331706841e-01 9.946426669707969515e-01
4.794487887400172843e-01 8.775698598833772124e-01
4.908490397768189295e-01 8.712446385201890742e-01
7.591033007105615349e-01 6.509701827659473139e-01
8.631777166158838277e-01 5.049002174071517413e-01
5.270339380814795943e-02 9.986102103829619381e-01
6.485610970805419928e-01 7.611625998127364845e-01
3.425887394348023363e-01 9.394854738698588115e-01
5.546545375812346190e-01 8.320807316243699070e-01
3.905559349548463378e-03 9.999923732740001459e-01
9.096108734803062257e-01 4.154612603437224383e-01
9.226278890785415410e-01 3.856912992206000257e-01
2.074970548488530835e-03 9.999978472462942580e-01
4.923900668935621838e-01 8.703746446356036559e-01
