-0.000000000000000000e+00 9.644941735925447457e-01 2.641041254998384713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.706827930474661525e-02 8.160622231908173374e-01 1.742202466167681874e-01 5.441588630984186548e-01
1.241184530214972312e-02 8.568496639190343878e-01 3.569005227527888291e-01 3.718556391892143820e-01 -0.000000000000000000e+00
3.719959031844808917e-01 5.120914048822388200e-06 -0.000000000000000000e+00 2.603479868509063211e-01 8.909758547404182938e-01
8.308640396077643375e-01 4.141082969654436008e-01 -0.000000000000000000e+00 3.717247181329855210e-01 -0.000000000000000000e+00
3.473178606592525752e-01 7.164508002572675949e-01 4.334182984667614980e-01 4.211011596215252784e-01 2.984872522210474041e-02
8.830573643566675957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.366291177411098900e-01 4.489344890301273927e-01
7.100746336369204714e-01 -0.000000000000000000e+00 4.392494315158368412e-01 3.788542583994332635e-01 3.991533570834933098e-01
3.075697697987486712e-01 3.059887099917024678e-01 4.299950868127155879e-01 -0.000000000000000000e+00 7.917549945409144696e-01
5.081893119501995626e-02 7.726956624636297510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.327391638282618969e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.755406468956835386e-01 2.526698038491557718e-01 8.426262892723345166e-01
7.859575400259309896e-01 -0.000000000000000000e+00 5.702676571251777959e-01 2.388839561656411481e-01 -0.000000000000000000e+00
5.470294130929196363e-01 -0.000000000000000000e+00 3.598298938173546402e-01 -0.000000000000000000e+00 7.558315081594622065e-01
-0.000000000000000000e+00 7.705463708840077919e-01 3.656416796883529136e-02 4.654426767243673990e-01 4.339175804480476240e-01
3.982010643964102869e-01 5.832344622588712113e-01 -0.000000000000000000e+00 6.994075526723567693e-01 1.100115885351891781e-01
1.169491396787140092e-01 -0.000000000000000000e+00 2.212806057670227700e-01 9.681723979952061576e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.682984316960583815e-01 0.000000000000000000e+00 9.282837675089508078e-01 2.574979583003015327e-01
-0.000000000000000000e+00 1.973711932827711124e-01 6.913367487895366592e-01 6.950524818968002450e-01 3.990543149486159387e-04
6.107446323904340557e-02 7.421269546598145972e-01 4.482231305547822453e-01 4.945841873160554125e-01 -0.000000000000000000e+00
5.154474133800174274e-01 -0.000000000000000000e+00 4.470846569183281050e-01 7.310466972691074261e-01 -0.000000000000000000e+00
3.255824209212426212e-01 8.931465853432646318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.102986694730246464e-01
2.199327495650877651e-01 -0.000000000000000000e+00 8.727436869421053567e-01 1.712355986554904216e-02 4.354937729393749124e-01
3.919705346866701468e-01 6.828663101705448879e-01 6.138563803599282886e-01 -0.000000000000000000e+00 5.685988623729561903e-02
3.077715802060080885e-01 4.685299104118656466e-01 6.218598313150869306e-01 -0.000000000000000000e+00 5.468516505083600432e-01
1.373731897066230168e-01 6.199245784151796723e-01 5.075705352028184736e-01 5.824038767217424306e-01 -0.000000000000000000e+00
7.993482843563741724e-01 3.604234465650503205e-01 4.749963637124594018e-01 7.426785255164136679e-02 -0.000000000000000000e+00
1.737080635368709047e-01 9.764024932369275156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.283108719594029667e-01
4.515883811755329047e-01 -0.000000000000000000e+00 2.869504409702461692e-02 8.741503171129709759e-01 1.763682270785293660e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.468992533425968583e-01 9.379023979233388486e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.770490672670666621e-01 -0.000000000000000000e+00 3.304425258063178883e-02 4.792629872808410463e-01
2.801539077585516457e-01 8.761773478165526541e-01 0.000000000000000000e+00 3.922079080548540597e-01 0.000000000000000000e+00
5.417606152055645108e-01 8.405328285153937928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.640769044465564153e-01 2.269227189500814534e-01 8.562351933806530146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.888785586720724607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.145491190030895057e-01
8.570077885108474680e-01 5.064951628542818662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.486991323365299988e-02
-0.000000000000000000e+00 6.289920775116315532e-01 7.774117097314663383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.039619273486403150e-01 6.573501481723560413e-01 2.991800410102778418e-01 -0.000000000000000000e+00 4.737134804308548719e-01
4.315218726630702384e-01 2.011508061281846726e-01 6.362693414100912825e-01 6.070325788529862265e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.729487820332645254e-01 9.849308192930154027e-01 -0.000000000000000000e+00
