1.000000000000000000e+00 -0.000000000000000000e+00
6.364657821980834740e-01 7.713049384588314128e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.141605387366559886e-02 9.999348347337209120e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.333299704381220474e-01 3.590197296555916462e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.483835071545627660e-01 3.171257216896973818e-01
3.845242067556471355e-01 9.231149085671515042e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.300095737813745211e-01 9.439775851219325276e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.454689873492854724e-01 8.952973703245208359e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.621256735459107201e-01 2.726062880856341408e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.155430247614626538e-01 4.022200514775856606e-01
8.969834382294926689e-01 4.420641486730155223e-01
6.204874190514764187e-01 7.842164004908579455e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.940094002996502365e-01 1.092946115594435608e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.970951987039417763e-01 9.177774257227495625e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.804680547990604955e-01 8.142830204282751616e-01
3.492109958149893223e-01 9.370441187062131805e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.689234764936308864e-01 4.949464536676896342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.221816986663366578e-01 7.828728720837577759e-01
9.999950585216575982e-01 3.143713133657581333e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.630342458252526383e-01 9.866204106383523742e-01
9.259244873066646564e-01 3.777086758414350820e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.775413337117075052e-01 4.795009985677585185e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.946071800739509916e-01 1.037138242730600568e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.041770432972718430e-01 9.945587683238424903e-01
6.296351142620070229e-01 7.768909980739058252e-01
9.776636366535590428e-01 2.101756731054710003e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.389860648903877213e-02 9.999034097039887214e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.483567280524219933e-01 3.172057949623631190e-01
3.138226849444119572e-04 9.999999507576600166e-01
9.999200709439938217e-01 1.264324813323106263e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.901955259104844531e-01 9.207320194059944729e-01
