3.279851623555486206e+00 1.510054685941067953e+00 5.385552694712864685e+00 8.187320462684117839e-01 2.108638403362228519e+00
5.318522687055504683e+00 8.566966987274788892e-01 1.141744545818566881e+00 1.536417163654736573e+00 3.268161251015047508e+00
5.224980325705665507e+00 1.880026561148545383e+00 1.278146262243775366e+00 7.183077241612682018e-01 1.884205087106069598e+00
1.490279573084391185e+00 2.264287752734229997e+00 2.954294002901781901e+00 1.933347854245440089e+00 7.276873799345415783e-01
3.381754120544039122e+00 2.655001502524588552e+00 3.139340119510214855e+00 -0.000000000000000000e+00 3.830841998693694794e+00
3.416306928686099198e+00 1.146469948831983610e+00 3.950079086288551977e+00 3.245203231366130758e+00 3.060288154301650174e-02
1.787251155835608118e+00 5.748108606550035304e-01 2.395750510897837859e+00 4.468240207688836563e+00 1.868886944545077033e-01
3.505844235664369091e+00 3.029209703299701406e+00 1.642286969950210451e-01 2.187251246982161668e+00 3.450650176860621809e-01
1.027217345894688716e+00 2.097001338950887028e+00 3.154070311845946772e+00 3.685417431385298315e+00 1.359640850722390715e+00
8.234011464244884726e-01 1.844113337766300487e-01 7.012510538442114916e-01 3.166963493935039065e+00 6.285735539904350411e+00
5.184519232184149340e-01 1.455763228238512452e+00 4.475439347369276621e-01 4.974339344470812385e+00 -0.000000000000000000e+00
4.557630433490793970e-02 2.643592646652312084e+00 1.652787423403648814e+00 4.208705868103217007e+00 7.176799320165091478e-01
4.392924713617378352e+00 2.454584145181263999e+00 1.031088553041352718e+00 3.459654759655761413e+00 3.376828104910835071e-01
3.638516598711319272e+00 2.115666711590606042e+00 2.830860393231758643e+00 1.010798244168513493e+00 4.241073941920324941e+00
8.463404901815679837e-01 4.578814478054817894e-01 2.723007490592086466e+00 3.314965847646208275e+00 6.428915209058903457e+00
1.362345387152333664e+00 1.077381224909585988e+00 1.828805920289286124e+00 4.637808426723943889e+00 8.725084659655726327e-01
5.446029740150086340e+00 1.502948468639785151e+00 2.469672614837626234e+00 1.353920066134973066e+00 2.814515737377174975e+00
4.162398090047076060e+00 8.557609125600077471e-01 2.668092983722901046e+00 2.952450182200174744e+00 1.714720855375397424e+00
1.345738092817035492e+00 8.201823135313927038e-01 3.168200980715388582e+00 4.158908033511740321e+00 3.878814483728044049e+00
5.570633591049440447e+00 8.197622787307293768e-01 3.170458757281972240e+00 1.623228508824157146e+00 2.240189172465635092e+00
9.779779977976020833e-01 1.043556559466603861e+00 1.687351183177762115e+00 3.239849821043110811e+00 3.306455844755381790e+00
3.110827788658349635e-01 1.222547022736856670e+00 1.991231064431523645e+00 2.931458936359977230e+00 6.049904063319257119e+00
8.992850791416281409e-01 7.187475196101952291e-01 6.702916002053718181e+00 2.230704065320733065e+00 2.862667510650906078e+00
3.385144653993019226e+00 2.032698846681851856e-02 4.040160705821783438e+00 3.624987815901017374e+00 1.680478737150812529e+00
2.029047629546997911e+00 2.533232758423287656e+00 1.318138828708802279e+00 4.106818903526400888e+00 1.659537717159432699e-02
5.488755390907006593e+00 1.552346630174757935e+00 2.332208459843816417e+00 1.638647693446318998e+00 2.811107763598451825e+00
1.169271515186751619e-02 2.792950834726361631e+00 3.042925234350785324e+00 3.235066764819637175e+00 1.167861057057187520e-02
2.171788830309456103e-02 4.243806364232296957e+00 2.227836505107907872e+00 2.406501074977326571e+00 1.648627748074792398e+00
4.997700020054621106e+00 1.915224551044584014e-02 1.404948394816278645e+00 3.358470098008930371e+00 2.648583696974903479e+00
4.400948125465674821e+00 2.686428319423918243e+00 1.786203065401544166e+00 1.745050056534960925e+00 1.044734637906236552e+00
3.454398808501432105e-01 2.346795719110240874e+00 1.829359607589564396e+00 3.622646959733967442e+00 3.800264364040475851e+00
4.551382077433666851e+00 2.285670386895212847e+00 2.564716134035458062e+00 1.884546946522629884e+00 1.330512001017406298e+00
1.456713443794425689e-01 2.022098623878164414e+00 1.992080192702275765e+00 3.283254443806766343e+00 5.173354137462879976e+00
2.882558806913473326e+00 2.203802182845445490e+00 2.586019442233360000e+00 2.515556368453211178e+00 3.566900131237089155e+00
4.490257674871950933e+00 1.954699515475445334e-02 1.976054317859501364e+00 3.211820459476451894e+00 2.973547367521255591e+00
2.153846242033450764e+00 1.923731777369487528e+00 1.616473505386556875e+00 4.550884462265048391e+00 8.083389424651876709e-01
-0.000000000000000000e+00 2.849635674191630663e+00 3.050849314741624685e+00 3.223014661713043960e+00 2.163997348166559309e+00
1.093358609345719934e+00 8.958579325466651255e-01 6.114455940186683813e-01 3.010845853594904309e+00 5.689734582331426260e+00
2.377585581286230987e+00 3.143424196367606838e-01 2.641954859030808844e+00 4.428316494554976224e+00 1.393572837009468213e+00
1.329455866311184176e+00 2.118028541224604933e+00 1.753242719746293810e-02 4.749771001116108060e+00 1.414618072907118489e-02
2.830883079475105535e-01 4.039151275935834562e+00 7.111285645299632030e-01 1.572110648149952633e-02 4.790321539522049754e+00
5.309106803301913757e+00 3.896985138673378368e-02 1.924754322054173405e+00 3.603405231592413660e+00 1.733359325080928270e+00
1.592465807695625735e+00 -0.000000000000000000e+00 3.334659945196052355e+00 4.632640769434654970e+00 2.971436992465412708e+00
4.753846528014374351e-02 1.897942284701121807e+00 4.540757439769450343e+00 3.024416879133689021e-02 4.818627311956969805e+00
4.136661434159392137e+00 1.699812876186848065e+00 5.027561961878139307e+00 1.196389995390068961e+00 1.628508577515534794e+00
1.788060183662244951e+00 3.759867845585319834e+00 9.200166835470231508e-01 6.279018470885113778e-01 3.357742365224551939e+00
1.426811203739428047e+00 1.973612191452374029e-02 2.868737418630558533e+00 1.754043147431034955e+00 6.575227666889920997e+00
