-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.810791495570353460e-01 1.936070822683007286e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.324488715696782615e-01 9.016584572209767057e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.094475761120868640e-01 5.853748512617589217e-01 3.924543543636105358e-01
6.445300532998613496e-01 -0.000000000000000000e+00 7.645789759032599608e-01
6.783339574775105740e-01 5.525148575308339582e-01 4.843453048606758959e-01
1.190758089328255581e-01 6.611316590420261985e-01 7.407603398801337891e-01
1.585895913635908816e-01 -0.000000000000000000e+00 9.873445910679460313e-01
-0.000000000000000000e+00 9.328772448879592005e-01 3.601944557738923081e-01
8.362794135824842545e-01 5.483035130455905515e-01 -0.000000000000000000e+00
3.037001237058234993e-01 4.065787455541065576e-01 8.616611622469220189e-01
-0.000000000000000000e+00 1.678319069085672521e-01 9.858156272972314893e-01
7.134832519909282134e-01 -0.000000000000000000e+00 7.006722836879234473e-01
9.339966635171136344e-01 3.572817271270663508e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.069064800584484831e-01 9.134698224278914314e-01 -0.000000000000000000e+00
3.840922420264084036e-01 9.232947252178617115e-01 -0.000000000000000000e+00
9.136193691671307127e-01 4.065705944638081104e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.937763653952363718e-01 7.462478047432150596e-01 3.009050378673565063e-01
-0.000000000000000000e+00 9.521202936896682179e-01 3.057236437443133781e-01
5.180713286003535423e-01 8.553374179131089106e-01 -0.000000000000000000e+00
8.744893240658292433e-01 4.850447629805821337e-01 -0.000000000000000000e+00
1.134600743242453330e-01 -0.000000000000000000e+00 9.935425564787533359e-01
9.840995897634464695e-01 1.776175594568746019e-01 -0.000000000000000000e+00
6.083351616783597704e-01 7.936802448503829099e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.645070863753669288e-01 -0.000000000000000000e+00 7.472819629543594466e-01
7.824972400718561705e-01 -0.000000000000000000e+00 6.226540526487626126e-01
2.878409854379267441e-01 9.576782168881795565e-01 -0.000000000000000000e+00
7.082036212077473802e-01 -0.000000000000000000e+00 7.060082371390814515e-01
7.094544538228613195e-01 -0.000000000000000000e+00 7.047512880093979026e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.940697257785138907e-01 4.871003092549590074e-01 8.515105579263101410e-01
8.800487394364558957e-01 4.748833711726541673e-01 -0.000000000000000000e+00
9.991157278050596391e-01 4.204476724357003592e-02 -0.000000000000000000e+00
8.048916459842845317e-01 -0.000000000000000000e+00 5.934218046421189108e-01
4.359030428402388968e-01 8.999936317789259954e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.872230755665495572e-02 9.992500102063988088e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.859737901634731960e-01 -0.000000000000000000e+00 1.669002250168501456e-01
3.987504863889341777e-01 5.273318861329860940e-01 7.502793689500039109e-01
-0.000000000000000000e+00 7.458669554309504957e-01 6.660949517870291547e-01
9.999974102516683283e-01 2.275849282481749291e-03 -0.000000000000000000e+00
6.727238658070916477e-01 2.566400047852829824e-01 6.939585782432350358e-01
9.253746183520876745e-01 3.769776908573266305e-01 3.961863583726528415e-02
4.145536574229248261e-01 7.308726024713954050e-01 5.421904684462517388e-01
7.877386572618944038e-01 5.591483559538850123e-01 2.584974349762395596e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.712580002530006640e-01 8.207705508526378368e-01
2.616767636345188608e-01 9.651555684830109838e-01 -0.000000000000000000e+00
7.545781958142320223e-01 6.562101389050148947e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.572639816105471100e-01 2.537329342261279708e-01 7.096644675946867098e-01
