9.981342802377376477e-01 1.247084066414051007e+00 3.055057969311095967e+00
4.094589644350205178e-03 5.355939683139443019e+00 1.370214288393549751e+00
1.742225452859014201e+00 3.048845811857966659e+00 1.281069581653432321e+00
4.760941918501986059e-02 2.591425446243396991e+00 4.170386885560666279e+00
4.594917453726637291e+00 5.566971543767571529e-01 3.407494187102380057e-01
3.610073805049521134e+00 2.813802799701504043e+00 1.517028506024265422e+00
3.656237864744282362e+00 4.225425578181376540e-01 3.255599526469853178e+00
3.317062683829599123e+00 2.853787154312736440e+00 1.835196616158713878e+00
6.687866410727747457e-01 3.252214531849852097e+00 3.412488225431276501e+00
2.485762344641352373e-01 1.323462554940656455e-01 5.194377801065876987e+00
4.015362280462621974e-02 4.069389543337773141e+00 2.422159875964934983e+00
4.308839242449005624e+00 2.931523627970946233e+00 2.517890002357512369e-01
1.499257585979609786e+00 2.296948943436341040e+00 3.671384171451598011e+00
1.870793896496832087e-02 2.178824075634884228e+00 5.017518361891511347e+00
3.906890775061366838e+00 1.466354865414433439e-01 2.683819523515643013e+00
4.250811490713150675e+00 2.127874049237970411e+00 7.468514199100487194e-02
2.111796244846328108e+00 2.349025020612785397e+00 1.605245225015841992e+00
1.899910847935732949e+00 5.201798949252848026e+00 4.620446074776433931e-02
2.624768647068329130e+00 3.260960573948604502e+00 8.751649142375655943e-01
4.907703067710680322e+00 2.552069361984845575e+00 5.902069569204720922e-02
1.440159138556170726e+00 1.207352539996452423e+00 3.234994848357054753e+00
8.735400227214963342e-01 5.262698886097874507e+00 7.378092271653438061e-01
3.077633367552818910e+00 3.154820082204476517e+00 1.512370412597455083e+00
2.086493399243648794e-01 4.921201541410172631e+00 1.890090833995784703e+00
3.098962680747579856e+00 3.360390989944337825e+00 2.389464369105866876e-02
4.286944660147426589e+00 2.510868774960834049e+00 7.225187686987910585e-01
9.160202655951392714e-01 2.461931352079819724e-01 4.094328495450564986e+00
4.494481703159467934e+00 1.758176156165240700e+00 4.241790654493637902e-01
3.000286357842296692e+00 2.827850810065401621e+00 1.806967908341932383e-01
1.900410633202635757e-02 1.560035785527730035e+00 3.800973673683900156e+00
3.058354248165715550e+00 3.865266146939735220e-02 2.496328106086347809e+00
4.023364663086491433e+00 2.537467663692676012e-02 1.900401656245113591e+00
2.259919515385344191e+00 4.357710830044953632e+00 4.862065990612717270e-01
3.593883282476788565e+00 9.024725124718738778e-01 2.773502709137079414e+00
3.606948857165966693e+00 2.483575009072168660e-01 2.773101292487318403e+00
2.149350589480209184e+00 2.392705127001499843e+00 4.808911477350439889e-01
1.212620903987847054e+00 2.536001641561815845e+00 3.571650926694652561e+00
4.317339997932388762e+00 2.542068901522543278e+00 9.099494436864077537e-03
4.163052559649873530e+00 1.599248205829152836e+00 3.686562797408442921e-02
3.850182579597584809e+00 1.989269133594115738e-02 1.764289306121742174e+00
2.727772560058858708e+00 3.178797771580403886e+00 4.187663445937514495e-01
-0.000000000000000000e+00 2.019133150968139390e+00 4.471549785904033847e+00
4.556588275274126687e+00 1.982573572016582408e-01 3.802357348918117969e-02
3.673333177999698496e+00 1.370232186434510613e+00 6.084234640812824502e-01
5.006807126710810074e+00 8.708060401840955755e-01 1.184970161417410406e+00
1.850411579803659556e+00 2.748477286151961962e+00 3.309897964184980168e+00
2.965768437896150120e-02 3.919019471175097191e+00 3.819750615712029784e+00
4.082677540676195704e+00 1.569610767918248717e+00 3.558493331807840998e-01
3.719130544661446436e+00 1.925868351184995442e+00 2.633568440601455674e+00
4.227344697579387578e+00 2.160578882201021678e+00 1.032372792480192425e+00
2.312226705406126293e+00 3.447160057615166640e+00 2.304707855250126336e+00
3.858489680462769744e+00 2.604421332342708784e+00 1.228251625679694481e+00
1.526677615574809188e+00 1.490586160654888026e+00 2.893921110881983783e+00
8.687621363982810443e-03 3.035200885508971602e+00 4.246620800470267909e+00
1.182030273278650512e+00 5.754849012003271369e+00 1.161023647926149177e-01
4.006582175530429168e+00 3.215542727381213162e+00 3.954881875907537703e-01
4.420987796100122047e+00 1.189171938280894736e+00 3.594251004804463467e-01
3.460998455477970914e+00 1.929498080348908795e+00 2.796524647312513601e+00
2.009950737386672959e+00 2.982028636945325495e+00 1.954807972057470353e-02
7.823355424486042597e-01 3.173562601111479253e+00 1.447870594679069756e+00
3.906717834426403524e+00 1.195358129961753058e+00 2.572977448324063943e+00
3.939161431967580285e+00 1.046748129416836370e+00 1.960564568902600557e+00
5.341342767364759547e-01 2.730434567998373030e+00 3.324397562051805810e+00
3.905593563205277174e+00 1.547172750461454749e+00 1.982120143605068829e+00
2.457307900271178680e-02 3.307558824052859059e+00 3.776443351086530509e+00
2.711921563429240845e+00 2.717119056497014018e+00 2.759200307347505987e+00
3.468111784630883765e+00 1.931835590490880827e+00 2.266604387824044498e+00
4.113306831552596243e+00 1.562071919914045370e+00 9.817691445176438547e-01
8.136998627950936536e-01 3.769297555387157495e+00 1.277690787716776466e+00
1.735206391730001463e-01 2.025219642518643948e+00 4.295763237858516881e+00
3.971573677102168798e+00 2.601230376168571556e+00 1.932300950506432580e-01
4.472653315839622223e+00 1.309182012527774219e-01 7.220975502848676619e-01
8.971635912393978451e-03 5.741983463151426603e-01 5.040984927900599821e+00
4.966588662311322899e+00 1.532340064920880707e+00 1.200979558291765281e+00
3.027487017188393192e+00 3.760386067874491367e+00 7.715254469715681074e-01
3.621636002501708168e-02 3.907011623482885110e+00 2.091023255296956762e+00
3.043952245387751887e+00 4.189637907170382647e+00 3.048877304782380837e-01
9.274006394616091109e-01 8.305672522443723338e-01 3.929793561768073928e+00
6.515336565723491534e-03 3.649652719905477127e+00 3.413267627909378543e+00
