1.003627294129567221e-01 7.003536214064626231e-02 9.211954711302773324e-01
1.780079990583067984e+00 2.169408198240508678e+00 1.234734025635437771e+00
1.148315267438387410e+00 2.024174055958849916e+00 6.249279667817644011e-03
2.072493592673422480e+00 3.682245919890002502e-03 7.178661495130299608e-01
1.417023661531809919e+00 2.916341498915334673e-01 1.762844205935751640e+00
1.693757643475587216e+00 1.692138633684162619e+00 4.150728949891701047e-01
3.719617340893186658e-03 7.952626962856274018e-01 -0.000000000000000000e+00
1.048487647741714213e+00 4.857997843512154405e-03 7.098861901096904271e-03
1.888629047981159048e-01 1.898550166648714121e+00 3.490931099262324644e-02
5.365424470404499546e-01 9.491525060633480004e-01 2.522270573685103101e-01
1.617415998860067261e-01 9.018171310635403337e-01 2.924686093106561469e+00
7.098405295168809873e-03 1.036743060954782525e+00 2.254658602484199414e-01
1.112665119737795034e-02 7.536429094907807179e-03 2.475275396224298485e-01
5.957485529990159678e-01 6.488589229943083625e-01 2.752103900779819146e+00
1.382638470400488151e+00 8.887542534564619734e-01 7.746157010851928426e-01
4.579788099578668836e-01 1.498544276938307274e+00 9.241700437115867306e-01
1.464879462882415329e+00 8.523701663876813717e-01 1.541080847346945504e+00
1.924121632591968556e+00 8.841378791998353304e-01 2.455627334216808899e-01
4.325434369501721284e-03 3.564293721386615488e-01 2.833952256253496227e+00
1.666031017600616115e+00 2.281220377318226245e+00 2.368684943265758847e+00
1.164306334477830385e+00 7.778620449554775329e-04 8.246242994604612297e-01
4.696314935541991142e-03 2.831659045478974665e-02 2.335397157532160151e+00
3.729439419890048790e-01 6.191460899239624796e-04 1.270190766803454552e-01
2.728556973773344385e+00 6.167987099798728501e-01 1.344029625167831189e-03
-0.000000000000000000e+00 2.364049781872364253e+00 6.691607524416440800e-01
1.228182554714272623e+00 1.018058263339356673e+00 1.986126686880154268e-03
1.638835469465485195e+00 1.205234253058351745e+00 -0.000000000000000000e+00
4.685435296746129907e-01 2.966083072924002306e-01 1.377670095658887872e+00
2.641884760877648806e-03 3.154645807472011843e-01 2.086584073080786972e+00
7.556574933154049933e-01 8.099547972585949829e-01 2.020032299407533483e+00
1.100133612227036872e+00 2.290116404376584480e+00 1.271688810571865336e+00
6.150730847714950267e-01 9.284301737627423945e-01 1.169438014779606086e-02
-0.000000000000000000e+00 3.191565849433167790e-01 2.201703825373349410e+00
