6.061059787651952302e-01 2.541115075502027310e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.905475418180127223e-01 1.055132586460525435e+00
8.536296147995141581e-01 2.498229020517429344e+00 1.305666047517921834e-02
6.894456564499017448e-01 9.976628046037562259e-01 -0.000000000000000000e+00
4.109502334032082871e+00 8.509222404891724212e-01 8.867496437618377358e-01
6.297271348260480295e-01 2.234241746181713228e+00 1.084350624375225225e+00
8.299943123299491354e-02 1.951529109658773464e+00 1.404682711902097259e+00
1.834327763600004602e+00 2.505873805060939152e-01 2.487125610458719827e+00
3.427527640119502200e-03 6.034839284749187079e-03 3.402696327792562592e+00
8.335045544093158121e-01 5.688291329954517535e-03 2.144745143233056428e+00
4.606557602657676553e-01 1.951248255279111277e+00 2.190397960230712204e+00
2.956169565472775762e+00 5.998616999480470557e-01 3.670156790290343089e-03
1.399132667960232834e-01 2.657970713698492915e+00 7.170620934660429727e-03
6.860565156038828105e-01 -0.000000000000000000e+00 2.887952382900331738e+00
7.118307847803336808e-01 -0.000000000000000000e+00 3.551736200510534847e+00
3.837903279135979617e-01 1.754791177628739485e+00 9.655077644610070564e-01
1.082206847299850283e+00 1.687281604925177980e+00 8.762665886439670038e-01
1.013777807918646578e+00 1.867453276417765373e+00 1.068348077277113006e+00
1.191937662184514357e+00 9.339954962202347000e-01 2.556029280474018783e+00
1.638877826252353120e+00 1.201676315199668554e+00 -0.000000000000000000e+00
1.699365640389982612e+00 6.543662817867035818e-03 1.429294855449243284e+00
8.729494562005003837e-06 1.162131369599836539e+00 1.146446896807806759e-01
1.939890257242296023e-01 1.573057513741917157e+00 1.549928994011122496e+00
6.690462428372846715e-02 8.013346890680961288e-01 2.351034247796372600e+00
1.408475529706529035e-03 2.494309250305795089e+00 -0.000000000000000000e+00
1.546885760231768230e-04 2.341094679933797718e+00 1.922284638628075859e+00
5.116177086133692070e-02 1.155680738013713071e+00 1.222205814913839506e+00
1.392188868610077512e-01 7.990841509717300228e-01 4.839615233171857822e-01
6.141041698478423398e-03 4.776953722611211872e-01 3.493270471728881166e+00
