1.320448916419845631e+00 1.135956939064410032e-02
-0.000000000000000000e+00 1.013365197280633456e+00
-0.000000000000000000e+00 2.408053119716339729e+00
4.646380235355891328e-03 7.534810717447139039e-01
6.040105975439353792e-01 2.369199349611597949e+00
1.445774534165778391e+00 1.168551573584946546e+00
7.048726026277787327e-01 1.126892407985622402e+00
1.369796502523861648e+00 2.191067525270959049e+00
2.194924863592025321e+00 5.408520209019812737e-03
9.553650133038436854e-02 1.459762556426559055e+00
1.097852100938436992e+00 1.657215980475134298e+00
1.487127005766200272e+00 7.491139759510988781e-03
9.543116239480961549e-02 1.412038857008736548e+00
1.711306643043107423e+00 3.011938625614095089e-01
3.582552096597168001e-01 2.239972678665921091e+00
1.136020805605935241e-01 1.622428367594838106e+00
3.475311474044839422e+00 9.964738784539156624e-02
2.196158778239641673e+00 1.381218155648500714e-02
1.079453432237133415e+00 1.023920372629342657e+00
1.747618042337321320e+00 4.339723138028219740e-01
1.476489733531150206e+00 1.172857867461907233e+00
4.238789486892128311e-01 5.243065720618421584e-03
1.220825306768765772e+00 9.937731131237849125e-01
1.603113449590206629e+00 7.185897942651585379e-02
5.997204803168680876e-01 1.064960910160151153e+00
2.331797320264829221e+00 -0.000000000000000000e+00
4.027239423303602406e-01 8.373801680515533530e-01
1.406750001508504490e-03 1.429962277592575770e-01
4.748673414575651508e-01 3.202194601060321055e+00
4.051790136253197727e-01 4.452685605203043906e-01
1.786250535368652859e+00 1.650558391947401782e-01
2.935272214220753170e-03 3.473634171846268215e-01
7.830110183378154176e-02 2.055223465323160692e+00
4.380190930802987381e-01 3.453965982031586002e-01
1.071616496922475292e+00 2.034312604402626956e+00
1.012395980024947831e-03 2.117702902117264863e+00
-0.000000000000000000e+00 3.430457066530184118e+00
1.594541704238472635e+00 4.893608430688527189e-03
-0.000000000000000000e+00 1.469263834295721383e+00
1.117294052705894103e+00 -0.000000000000000000e+00
1.477817181563321647e+00 1.557314642566277806e-05
1.547581389680755093e+00 8.014921866661565142e-01
-0.000000000000000000e+00 1.105308991212393899e+00
6.734600421515164748e-02 2.330401853089042685e+00
1.090696850104192261e+00 4.880549606176058375e-01
-0.000000000000000000e+00 2.034834325546588829e+00
3.162176928506083007e-01 4.061806115953752079e-03
4.734182400320551265e-01 2.231477128250018094e+00
1.038434771578917504e+00 1.115637673069393987e+00
7.635275499010383271e-01 8.362653545634037358e-03
1.179103580399480267e+00 1.085554228980368380e-01
1.674557714334171887e+00 2.038116474443092407e+00
1.133038414649264025e+00 1.010603367576028866e+00
2.350191306369555505e-02 2.438519037782426402e+00
1.663566909176147801e+00 1.021997062777999732e+00
2.482861115959664744e+00 7.359787084853173234e-01
8.874579647149742900e-01 2.216667583790358886e+00
2.915126630285092002e-01 2.336859181736197430e-02
2.344271522042108646e+00 5.338092529184764734e-01
2.992541954101684887e+00 -0.000000000000000000e+00
3.188293709558167599e+00 1.234483999321723591e+00
1.113480814867359392e+00 1.274690673214588843e+00
-0.000000000000000000e+00 3.623400697444148832e+00
1.094832398626847558e+00 1.418477652685164181e-03
7.849684926431587106e-01 1.003864164281034643e+00
2.179801917908426923e+00 5.251322808546841081e-01
1.284143400250516764e+00 1.333069129318337209e+00
1.475901386754184141e+00 6.725213153201574368e-02
1.430851321240080409e+00 1.014021825788692821e+00
7.442495840726636022e-04 1.448083367585684789e+00
1.769850124737372798e+00 2.660822205049023434e-02
1.095932483514267863e+00 1.788833216455911757e+00
1.176403971091601663e+00 1.539057404912403282e+00
1.421134389937640963e+00 2.576711940616767393e-03
1.097068814761462452e+00 1.570269471043788556e+00
3.009023428283035817e-01 1.298457683974997501e+00
6.397406841298305556e-04 1.571097179325864124e+00
7.765557218404439688e-01 3.752844978164142972e-03
1.595878161983300458e+00 1.555768502868945635e+00
9.995133843699917087e-01 -0.000000000000000000e+00
1.330533870772575566e+00 1.020222766202997455e+00
