1.178568072899843111e+00 8.858690669968870557e-01
7.714063670332437228e-01 2.467169667182348647e+00
1.252333791312719991e-01 1.907302444177848832e-01
3.069898096454748426e-01 8.715587073650578331e-02
7.660126124882811194e-01 1.046752004954758064e+00
1.461264449470910831e+00 2.001816052276756963e+00
1.495525340599673236e-01 9.266766262312031710e-01
5.039528234365837633e-01 1.459317420621694065e-03
-0.000000000000000000e+00 4.594964138129952191e-01
1.782540993776219773e+00 1.928869508335027128e+00
1.968337578886515615e+00 1.202882275159888317e-03
5.828872575343706508e-01 1.594583365013944487e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.079600076319152446e+00 9.872344856817176148e-03
4.941712021557996722e-03 5.196341670495527310e-03
2.766718007068396101e-01 2.301900055334157036e-01
2.264204872311422090e+00 1.117056140194610192e+00
9.503381251619232375e-03 1.341045375124202965e-01
6.644282054183288100e-01 1.811076218520166092e+00
7.743304350111041012e-01 1.366372524179295223e+00
7.803498019472268066e-01 4.049230950056111056e-03
2.933430990493688384e+00 4.181684282508235095e-01
-0.000000000000000000e+00 1.950189681481574455e-01
8.887014909264990062e-03 1.786055571266383091e-01
2.145615417322944973e-02 1.159539395804644046e+00
1.775675452418967459e-01 4.521541534516839711e-01
1.298163482751528821e-03 1.483261933453681403e+00
3.624036231372583794e-01 -0.000000000000000000e+00
1.401938859099753687e+00 2.264514463359741658e-01
2.832900809060165948e-01 1.511739872146905701e-02
1.315849297075020630e+00 8.165583085427501331e-01
6.171641168555276787e-03 1.828571468332358951e-01
1.106743013175199852e+00 9.694338158597255450e-01
2.912066525936240602e+00 2.259856383102668703e-03
2.286802975403225968e-01 2.446947527661322841e-01
5.347064546036107702e-01 9.488125182375114486e-01
1.041039047587231980e+00 1.488207429859719433e+00
1.241809174280160910e+00 6.130869815491670760e-01
1.232086455641398792e-01 5.897848365980368213e-03
1.623312094920723370e+00 4.304183797490842567e-01
3.978646399145134224e-03 3.282191063173139911e-01
6.159551757437887742e-01 7.262642551530594792e-01
1.448029099816826815e+00 1.064384796825697775e-02
2.584799314454732690e-03 1.567981658927311450e+00
3.549574720088053640e-03 1.961135809629028559e+00
7.166657261999823669e-01 2.230333645883127769e+00
2.116490750957331635e+00 1.269964082069891420e+00
4.677690334126031503e-03 1.228033237419925205e+00
1.477188031951430558e+00 2.301174082754038879e-03
3.052150042972745503e-01 3.661213999840490230e-02
9.255578217052852219e-01 2.081453852005617833e+00
8.291999419639435320e-01 1.946297695224874780e-01
1.511839317834752450e+00 5.571861409193340671e-03
5.714229943714924653e-01 1.301412945553491962e+00
8.934236949220064616e-01 1.286907082360680965e+00
7.958081293036801673e-01 1.802855779861164187e+00
6.833555637201551569e-01 1.291991557726266393e+00
1.328184106302751966e+00 8.103758183029455830e-01
3.149740863421934042e-03 2.212541193372693282e+00
5.134286794701705542e-03 7.320612792396822277e-01
1.697954256803785089e+00 2.553841241435572673e-01
7.246592375804862263e-01 2.129821715166408502e+00
1.986762077373727120e-01 1.470466653746266061e+00
1.591461207383627618e+00 2.396646647658519803e-03
1.170982543121485753e+00 1.371167437356406475e-03
4.239254580350472201e-01 6.126035782714717159e-01
1.427804811284187458e+00 1.068504297801681435e+00
8.196089862145683122e-03 1.045508200464934756e+00
1.831123318323864435e+00 8.878004069285240843e-03
9.754970578234314349e-01 6.692977595655552614e-01
1.194469981938050207e+00 2.030375581362010573e-01
-0.000000000000000000e+00 1.024034265310686420e+00
2.209118275628158684e-03 5.317543021511265122e-01
1.580373971508618469e+00 6.989717598713501845e-01
5.108747699991526003e-01 6.693161326134876576e-01
1.740752179358802998e+00 5.210056946491189445e-01
2.231768732068408756e-01 2.345063956933999272e+00
6.296886600146606693e-03 1.916824700566026052e-01
1.732474208230706747e+00 5.796480272984073645e-01
-0.000000000000000000e+00 1.841057329835118272e+00
9.839455700720485254e-01 9.110842033207901562e-04
