-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.844352465314121892e-01 9.828446671966517556e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.231957843296505706e-01 2.036612701502689970e-01 5.299724405124011106e-01
-0.000000000000000000e+00 9.559682563706630720e-01 2.934700884445197167e-01
-0.000000000000000000e+00 8.439682943673353366e-01 5.363930630635438401e-01
5.961703735669546811e-01 9.372405413228057994e-03 8.028032409612008147e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.425286042007555265e-01 7.309068996363292658e-01 6.674284239142002084e-01
9.975351813957507030e-01 7.016809729318979061e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.419384622320337547e-02 -0.000000000000000000e+00 9.998992622906529570e-01
3.453008061045751559e-02 -0.000000000000000000e+00 9.994036589551967831e-01
-0.000000000000000000e+00 5.215640170290731792e-01 8.532121518945312566e-01
2.574115344254769844e-01 9.536496470150052085e-01 1.558577963814374578e-01
1.945316068826835887e-01 9.634847049486262582e-01 1.839964055455966807e-01
4.380774936532716990e-01 2.707986516313194980e-01 8.571792110341495130e-01
9.091977185233187653e-01 4.163646342234078035e-01 -0.000000000000000000e+00
8.835620370328646223e-01 -0.000000000000000000e+00 4.683141325161293000e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.547798347495811022e-01 6.559782016617589084e-01
-0.000000000000000000e+00 1.515998806684636657e-01 9.884419437586142720e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.032091602787205797e-01 5.956971083061866068e-01
-0.000000000000000000e+00 9.816749899189017858e-01 1.905628876977991659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.632343257886509080e-01 9.865873275510508300e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.403485714706770748e-01 3.402125278896365734e-01
1.292825042057845764e-01 -0.000000000000000000e+00 9.916078025642401927e-01
6.840211368561889028e-03 9.351897828977477900e-01 3.540808967906867166e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.278313733027102272e-02 9.005819032158629556e-01 4.334483839015653706e-01
7.292238458999084072e-01 -0.000000000000000000e+00 6.842752242854820421e-01
-0.000000000000000000e+00 5.270811309041830706e-01 8.498149689460451350e-01
1.390035671502225512e-01 9.850308117870960611e-01 1.019426708967745149e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.885502047574223905e-01 -0.000000000000000000e+00 1.508923214549313663e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.950423275599829198e-01 -0.000000000000000000e+00 4.459812012585374075e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.929480513951432163e-01 -0.000000000000000000e+00 9.195606716822767313e-01
-0.000000000000000000e+00 8.153272167702209083e-01 5.790004573346426708e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.745728768475103942e-01 4.725853391509127199e-01 1.085604914427255874e-01
7.977919265948530958e-01 -0.000000000000000000e+00 6.029328667937026154e-01
9.322692135169174943e-01 3.617652740777482778e-01 -0.000000000000000000e+00
7.979295715276929490e-01 -0.000000000000000000e+00 6.027506938043557527e-01
3.698525829886002425e-01 9.241530088106136853e-01 9.565711245354684145e-02
9.022575370959277086e-01 4.311975611637782757e-01 -0.000000000000000000e+00
