7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
8.558953677130115567e-01 4.558437453336574574e-01 2.442326746518418967e-01
8.455631584383269672e-01 1.258197153848384098e-01 5.188374931635908460e-01
5.485235865868276495e-01 8.361323541210362587e-01 2.135731710014092313e-03
1.561950487750139449e-01 6.361713012446253979e-01 7.555720893540809335e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.084476237709556951e-01 -0.000000000000000000e+00 9.941021642157475968e-01
9.992532088880715646e-01 -0.000000000000000000e+00 3.863967555365872830e-02
6.379004591112983347e-01 -0.000000000000000000e+00 7.701188247703043555e-01
5.394805001801971089e-01 9.093205735902450126e-03 8.419489910527648835e-01
-0.000000000000000000e+00 9.828329196086269537e-01 1.844978377477153597e-01
8.735111017322267912e-01 6.344656832320362538e-02 4.826519326787786501e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.999532569185476394e-01 3.215055147793850591e-03 9.118519528179762357e-03
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
5.722075349077492268e-01 8.201088567957286468e-01 -0.000000000000000000e+00
1.342017122427601513e-03 5.596176558275808288e-01 8.287498285225080030e-01
8.474832972901154005e-01 4.889045223537349383e-01 2.067472583526565877e-01
-0.000000000000000000e+00 1.999711200860267157e-01 9.798017917576696822e-01
-0.000000000000000000e+00 9.775699998425720905e-01 2.106107675495093035e-01
2.766835064956675860e-01 1.498995022036271499e-04 9.609610890995542443e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.084590411315795973e-03 9.391496399857602873e-01 3.435019769920314436e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
9.580845854222332925e-01 2.583297080777992583e-01 1.238534985406011812e-01
5.527409110761717370e-01 8.283243583342828620e-01 9.141248608796359587e-02
1.338607848680648249e-01 1.150807654000716301e-01 9.842955388039912323e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
3.507460399915268007e-03 9.999347289986084686e-01 1.087361319997006380e-02
2.253432049442180007e-01 2.464432872862257762e-01 9.425954307851418523e-01
8.468828409409504543e-01 5.317795160776549457e-01 -0.000000000000000000e+00
7.896711674730688690e-01 5.889020051633506725e-01 1.720868256907115423e-01
9.908289997912519791e-04 9.999995091288261806e-01 -0.000000000000000000e+00
4.229743430528515868e-01 8.820128598363990990e-01 2.077162011067630876e-01
8.383414001433339147e-01 5.451455739577407700e-01 -0.000000000000000000e+00
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
6.066396293970418574e-01 6.748642566495067774e-01 4.201744817833756307e-01
7.564047960463209375e-01 1.469828484208024477e-01 6.373757343892464400e-01
-0.000000000000000000e+00 8.555029734973518263e-01 5.177978971927073015e-01
1.728495293622387720e-03 9.941490555619248992e-01 1.080030908324051964e-01
8.313726140115424990e-01 1.059074839064048784e-01 5.455301838800759029e-01
1.207891378174647395e-01 -0.000000000000000000e+00 9.926781876244251679e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
4.638668233976649992e-04 8.211022077421987336e-03 9.999661814001582494e-01
7.371555128314052352e-01 4.505069830595850311e-01 5.036320165724363918e-01
3.829719827073077010e-01 9.237599582473975390e-01 -0.000000000000000000e+00
2.876360507481488527e-01 5.977874417349744451e-01 7.482751344351642464e-01
5.086546209969755941e-03 7.865342167874729284e-01 6.175257507749537522e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
-0.000000000000000000e+00 9.999393719271778558e-01 1.101146992373312067e-02
4.942758320295025931e-01 4.404261711898349585e-01 7.494772775759149797e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.887178774895506228e-01 1.728963124791801920e-01 7.896316393453977067e-01
1.312727167745060021e-02 5.279454280492776874e-01 8.491768365541840780e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
-0.000000000000000000e+00 9.854767093095940789e-01 1.698106457450003492e-01
3.893626820487037787e-01 1.456249448342351351e-02 9.209693999163383049e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
6.849471113465413485e-02 6.072512856536320669e-01 7.915518622418820094e-01
7.979342950076991903e-01 3.609851996666144092e-01 4.826909430186367422e-01
8.465807914743799234e-01 4.990130267744521397e-01 1.851673908008980851e-01
8.043751428641071621e-01 4.552867334162633561e-01 3.816996462108600552e-01
-0.000000000000000000e+00 9.715062579026569889e-01 2.370139043515722688e-01
5.891157508632060003e-01 1.774772376012564643e-02 8.078537308115965043e-01
6.589498186402898972e-01 -0.000000000000000000e+00 7.521869026471605935e-01
7.397355705159609496e-01 4.554130290816933435e-01 4.953688107421203024e-01
7.812148884147868122e-02 4.439189773884594792e-01 8.926550142667519783e-01
7.210452758625243153e-01 -0.000000000000000000e+00 6.928879492070391111e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
-0.000000000000000000e+00 7.442688836857943224e-04 9.999997230318760089e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
1.433655096062284862e-01 9.896698089036294332e-01 -0.000000000000000000e+00
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
-0.000000000000000000e+00 9.606177626720837637e-01 2.778731977699182565e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
8.216727996993040684e-01 2.051156456435466180e-01 5.317719268131199106e-01
5.018298760414922066e-01 8.592883953555645604e-01 9.894558665973600398e-02
1.302075748294395929e-01 9.904392927641957334e-01 4.556308599947626187e-02
9.999909472083190476e-01 4.255055981884126731e-03 -0.000000000000000000e+00
1.369724009744768692e-03 9.999923796157043077e-01 3.655758014201431535e-03
1.215928784767389692e-01 8.863942351851249457e-01 4.466771000782537304e-01
9.763070236225150911e-01 -0.000000000000000000e+00 2.163899157200862566e-01
4.266362732579235817e-01 9.044206635204675715e-01 2.180306810464153165e-03
1.800085376230703138e-01 2.728374595353552992e-02 9.832865928047359594e-01
2.986100574518212383e-02 4.760217557601320593e-02 9.984199282948615917e-01
6.917761042358749890e-01 6.340363665276659288e-01 3.456062897700665770e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
9.563372176105413569e-01 -0.000000000000000000e+00 2.922655063686579457e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
3.057379982792690076e-01 9.521156843620347532e-01 -0.000000000000000000e+00
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
6.338436510301591609e-01 7.655303125064699676e-01 1.104788064856987440e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
6.481445885027264930e-01 4.400372491815289777e-01 6.215109103848335259e-01
9.999979041424711390e-01 2.047366763675855742e-03 -0.000000000000000000e+00
9.298326267059258132e-01 3.547388315593674180e-01 9.783479798646928238e-02
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
3.533163934645613263e-03 -0.000000000000000000e+00 9.999937583568263566e-01
7.455617955382508322e-02 4.318030667623939944e-01 8.988812422255396672e-01
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
-0.000000000000000000e+00 7.280007420075182978e-01 6.855763412170103877e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
8.954447085292737141e-01 -0.000000000000000000e+00 4.451727462086197407e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
4.931213766726326164e-01 8.699605208677502199e-01 -0.000000000000000000e+00
3.309286339802240962e-01 8.252194505068234376e-01 4.577107140074386238e-01
-0.000000000000000000e+00 9.820031429212736640e-01 1.888645739484792196e-01
1.755060403316491824e-01 7.512696351245714554e-01 6.362323201055561928e-01
9.426588764823031763e-01 6.352629282238401315e-03 3.336972979967387509e-01
2.920636850679289021e-01 -0.000000000000000000e+00 9.563988727850643023e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
