-0.000000000000000000e+00 8.478190376710037762e-04
1.775733844254725330e-02 1.471313116845683444e+00
2.845248437512332362e+00 1.555304877638348904e+00
3.539919624249140279e-02 1.013151055520859822e+00
1.452021335241701738e+00 4.792533104215301876e-01
1.680777903342157931e+00 6.910333667253745205e-01
9.491726102378585939e-01 2.197773047797086932e-01
7.420365321596735786e-01 8.295169769714744873e-03
1.380414966360258037e-04 2.013213360757999837e+00
-0.000000000000000000e+00 8.471928442136368309e-01
1.608646811034418755e+00 1.150099238255331446e+00
2.274711133877124425e+00 1.332028966631877698e-03
1.428676412462246637e+00 6.734404602869785705e-01
1.163255216668135361e+00 9.019377207565869581e-01
-0.000000000000000000e+00 1.212813790202280417e+00
1.292336336423403342e-01 4.919335940515654482e-01
1.649738118531056452e+00 1.571772211519474327e+00
1.349370002680746377e-04 1.187639222508301673e+00
3.770273982311067029e-01 3.513876796482416458e-03
6.849174648150253564e-01 5.615583192436899296e-01
9.568594587778832261e-03 1.824498175757359730e-01
1.159925041968209225e+00 3.081850107344183583e-03
2.408954439936918934e+00 1.203943174148287137e-02
9.110721335557481204e-02 1.346437284596145867e+00
1.189319810445499392e+00 1.141181239539729608e+00
1.535469615416091171e+00 6.455174559022192060e-01
4.817697047932280666e-03 2.439999400949091624e-01
6.803533972371224037e-01 3.493802142381949305e-01
1.559886053545899154e+00 8.892438531267402579e-01
2.342382353159873365e-01 6.411439729249583941e-01
2.408987767554982451e+00 1.132795846828377639e+00
-0.000000000000000000e+00 4.306301157279316394e-01
1.635770375650865693e+00 1.059942636018612383e+00
1.273383568426832868e+00 8.881144127164383173e-01
1.360441495709346915e+00 6.128070570697624793e-04
1.523338035353554831e+00 3.013796063034682060e+00
-0.000000000000000000e+00 6.264675562781215623e-01
1.153735185645207674e-03 1.059031141643284712e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.907502787673963991e-03 1.290358620716280047e+00
1.705444731729403819e-03 6.759023695311470181e-01
1.380942242927135855e+00 6.726558222275581507e-04
2.042269519979519998e+00 1.994878287136512759e-03
1.101273389635711641e+00 2.912542021086980348e+00
-0.000000000000000000e+00 1.082259708747135285e+00
2.871097371588725907e-03 2.116748106667590001e-01
2.584564023406678679e+00 -0.000000000000000000e+00
1.321844148079572623e+00 9.597314121021220945e-01
1.652989210415077181e+00 1.393880838195744154e+00
1.376424345461832344e+00 1.163777532274981041e+00
1.960594668740692548e+00 1.787004548093103384e+00
1.166043840639560347e+00 1.642489051807374478e+00
1.423561971228645584e+00 2.382897702266619788e+00
8.224515058025079206e-01 2.338504332872351488e-01
1.946440112839688430e+00 1.600058726572641365e+00
7.683226446740623050e-01 1.564093054605365518e+00
1.152307794981552336e+00 1.489224040173923796e-03
3.381763967791728387e+00 2.769695138777276133e-01
1.096069766861180739e+00 1.164754203562369916e+00
3.430570967992250808e-01 2.682082307987727621e-01
1.159228353825005886e+00 9.950859096788900945e-03
1.668157634536915124e+00 1.216778487934397690e+00
3.073171635342756280e-01 1.250040148074764046e+00
1.024173287176684877e+00 3.367737472677794663e+00
1.022556698860442870e+00 1.333136524245734700e+00
1.348873737284755903e+00 2.041778241178273223e+00
1.812145623368558445e+00 6.072549927274053551e-03
4.854552516641334470e-01 5.839864485449938192e-01
1.276499960739257533e+00 1.440163665973988261e+00
2.117443845013061932e+00 2.407558152785353567e+00
1.037228886825547258e+00 1.054474423684174544e+00
9.219652383570799137e-02 3.218070167331911868e+00
3.402665685695770215e+00 6.352703963337141824e-01
6.806614729342473679e-04 1.387786045207297370e-01
8.933511226274409855e-01 5.467779775395693598e-01
1.591924330904193940e+00 8.105814229267685814e-03
3.642001366788841787e-01 1.444586180678830933e+00
6.528193380054956307e-01 1.241921710548657019e-03
2.065339367029626505e+00 1.277605417918349584e+00
6.205577338986438818e-01 8.192738520865314733e-01
7.490049150642229536e-01 6.122527093657322353e-03
