-0.000000000000000000e+00 -0.000000000000000000e+00 3.002810848894384987e-01 8.411966364027005649e-02 8.359071902110631891e-01 -0.000000000000000000e+00 2.962773653655447204e-01 3.409311431538138981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.060515832567870548e-02 -0.000000000000000000e+00 2.391165499156388191e-07 5.120367654512719691e-01 2.011624445685807616e-01 1.147503155070027786e-01 2.216327577332573989e-02 3.224970822566971540e-01 7.589570625138224447e-01
2.064106121070333755e-01 0.000000000000000000e+00 1.665814446778537128e-01 0.000000000000000000e+00 4.906478137212211266e-01 7.265171462239099487e-01 2.540731763520057696e-01 0.000000000000000000e+00 2.064864680807850655e-03 3.106853682170168662e-01
-0.000000000000000000e+00 2.861477716274882788e-01 6.962256654095748676e-01 -0.000000000000000000e+00 2.755079733374287687e-01 -0.000000000000000000e+00 5.979001858547295933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.360348368919857054e-01 4.010142518951144153e-01 2.160349794817946478e-01 -0.000000000000000000e+00 5.112987281430330100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.745527543277565874e-02 -0.000000000000000000e+00 6.884582239557081040e-01
6.564905916560156984e-02 4.766521877278686037e-01 4.905250652214095987e-03 2.668248376324118820e-01 5.270203412366346596e-01 2.360714776155830030e-01 1.695022991358456910e-01 4.925221097879805554e-01 3.218668452675619847e-06 3.041119807404822906e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.387536203464587448e-01 0.000000000000000000e+00 3.507800232197573389e-03 4.146730137104032710e-01 2.214920820571616711e-01 3.630875959062399572e-01 7.735677189174723356e-01 1.717063173341120963e-01
8.538774760141075448e-02 2.664119414109860084e-01 -0.000000000000000000e+00 6.240613533547640923e-01 8.339994802920563943e-02 4.667176607939368393e-01 8.492914476002451710e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.544618845851105871e-01
8.866148682311272289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.493041274364277027e-02 1.671198378923663538e-05 2.920463132378439131e-01 3.544089104864700523e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 5.258742275647594333e-01 7.255671889185194567e-02 3.896835255667359110e-01 -0.000000000000000000e+00 6.387495376800409463e-01 3.091886899769460406e-01 -0.000000000000000000e+00 2.504794429340840289e-01 -0.000000000000000000e+00
4.921826011954147373e-01 5.678504281822181927e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.239887738484511281e-01 4.425063432067627422e-01 0.000000000000000000e+00 6.152696632320098225e-01 5.990775449198365576e-02 0.000000000000000000e+00
6.205846628831642731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.917690195984420809e-01 5.144745876034262366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.845587938901506722e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 4.568029969972106086e-01 -0.000000000000000000e+00 5.596549496098819354e-01 5.229448125022471972e-02 -0.000000000000000000e+00 5.703876665740914564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.873506891209305136e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.018016500800098256e-01 -0.000000000000000000e+00 2.091118741655072499e-01 5.095625888046695362e-01 5.312179596091954892e-01 -0.000000000000000000e+00 7.030319336482377269e-04 6.356583998889676623e-01
6.347971409712721558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.264286808041117594e-01 3.842938666702965800e-01 -0.000000000000000000e+00 4.149983829861678686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.107723776365111101e-01 1.022428359878949859e-04 1.273849840215999932e-03 2.204158486115517790e-01 0.000000000000000000e+00 4.737186281562408285e-01 0.000000000000000000e+00 1.146884674490423195e-01 1.838471840393108014e-01 1.506678528693176922e-01
4.225927143968565836e-01 0.000000000000000000e+00 2.447654255387769207e-01 0.000000000000000000e+00 5.113919323836889630e-01 2.505296913786091428e-01 4.065264500237837919e-01 3.270147869832589760e-01 4.030856191909080177e-01 5.037864187301535623e-02
-0.000000000000000000e+00 4.508637573518546882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.818285554505020274e-01 2.612095995551287908e-01 -0.000000000000000000e+00 7.058377125044339451e-01 3.740552107010473026e-01 2.393859160090747451e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.001104791447085418e-01 -0.000000000000000000e+00 9.076142875976304092e-01 1.258684298548001235e-01 -0.000000000000000000e+00 1.746561745616192693e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.728298768409801567e-02 0.000000000000000000e+00 4.777333469047039261e-01 2.280312244572485802e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.731018666554811736e-01 8.949795763510129124e-10
7.322825530217115242e-01 3.082250480564880935e-01 2.062731270893656266e-01 3.272191507455752407e-02 5.675863462270681614e-01 1.063640385050422348e-02 -0.000000000000000000e+00 5.359908669877876813e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.625689184349628114e-03 1.773233353694761982e-01 1.387383686341757405e-01 6.518784168975664262e-01 -0.000000000000000000e+00 1.992641912874961729e-01 5.791750735037667353e-01 3.559643820960349814e-01 2.024105932230701663e-02 1.485628045097761862e-01
-0.000000000000000000e+00 5.450123651622368337e-01 6.659743259939013282e-02 5.540677267354477964e-01 5.044582303548934554e-01 -0.000000000000000000e+00 2.136633299670263886e-01 -0.000000000000000000e+00 3.023328186556301644e-01 -0.000000000000000000e+00
5.580914539411935271e-01 1.464517156614469073e-01 2.801890019645196794e-01 6.024561845225177015e-01 3.876326473918781379e-01 3.611224257592363139e-05 -0.000000000000000000e+00 2.743285041515093337e-01 -0.000000000000000000e+00 1.054960227615023109e-02
3.627925406075337977e-01 5.707681398552986174e-01 -0.000000000000000000e+00 3.455429903499189215e-01 -0.000000000000000000e+00 2.782274547334057657e-01 4.988438138656027809e-01 2.674107847842081553e-01 1.595028206878290333e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.278256317003294451e-01 8.380268760513733817e-01 2.514763982260345143e-01 -0.000000000000000000e+00 2.265996072554003482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.403350612923492766e-03
1.401204517646129633e-01 3.931678336343260027e-01 2.039822235556635333e-01 2.448075427669494097e-01 6.237410799589105366e-07 7.200980744679488788e-02 1.371647040524582532e-03 0.000000000000000000e+00 3.615658368455050842e-01 7.670258697801265457e-01
-0.000000000000000000e+00 3.737937811675321464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.597196483793307031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.320754317076341611e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.190993912658614429e-01 -0.000000000000000000e+00 4.640495111818462304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.335408391778145631e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.843662707934335176e-01 3.530353028899784196e-01 7.900900660035167777e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.376436184974153154e-02 0.000000000000000000e+00 8.828746911489496751e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.767109439493152685e-06 -0.000000000000000000e+00 3.630946093004601694e-01 7.143138071484130824e-01 1.736442244452363615e-01 2.836655373181992679e-01 8.950897095544042489e-03 4.961056190854948866e-01 3.314712668795220113e-02
1.667253637760776341e-01 4.352819395387401702e-01 5.482501466484769326e-01 8.428553951123296528e-02 1.766010593531856950e-04 2.637923259556164690e-01 2.284008429103523696e-01 4.574088435453560475e-01 1.740268263889237221e-01 3.373254464084836646e-01
5.433921320715260489e-02 1.084865430435676542e-01 2.045581161616976621e-03 2.830972415711135448e-01 8.092610626025701359e-01 -0.000000000000000000e+00 5.002261687020987946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.503599040162674538e-01 8.569474361351636649e-01 0.000000000000000000e+00 7.973318166243644574e-04 1.581119695739208880e-02 1.096234633552688742e-01 1.133684101105688902e-01 0.000000000000000000e+00 2.775096997416418576e-01 3.175358985931911460e-01
6.373272520769454053e-01 1.323110404618883240e-01 5.463663210672321524e-01 1.021868167297599328e-01 3.974052013283904117e-01 2.408433535405625839e-02 2.752183831337487452e-01 3.930047022409329481e-03 0.000000000000000000e+00 1.818733270311524430e-01
-0.000000000000000000e+00 9.127001643305053535e-02 -0.000000000000000000e+00 6.529630619232827948e-01 6.059946292912635202e-02 1.052803694081332897e-01 5.110299425342996749e-01 8.540729628001566057e-03 5.373196724322384377e-01 2.481524052258605312e-02
4.421797931226708611e-01 5.831238525742250545e-01 1.029044171331695290e-01 2.231019578336644604e-01 4.007069657553316566e-01 -0.000000000000000000e+00 4.934711015382862165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.994407452661856373e-01 6.587142127391094615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.902396873622428375e-01
6.299732944141771540e-01 1.404725143273002907e-01 2.537880554286722767e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.993311576499266508e-03 2.195333477234414354e-01 4.682110367648263938e-01 3.018008835496758802e-01 4.006101991360018211e-01
-0.000000000000000000e+00 5.776751246398558193e-01 2.652973711274856372e-01 -0.000000000000000000e+00 4.139814759868815086e-01 -0.000000000000000000e+00 4.726941063169132762e-01 1.437171855584656599e-01 4.247749347752329263e-01 -0.000000000000000000e+00
3.762642462770646734e-01 3.891327702509118636e-01 3.828798169588946143e-01 2.606788918020958579e-01 5.215006142334568384e-01 -0.000000000000000000e+00 1.300498793148364418e-01 -0.000000000000000000e+00 3.480078672183692379e-01 2.871674212427373085e-01
4.933498432589487059e-01 1.732612654105946948e-01 7.701445221390653057e-05 7.012736296503057076e-01 2.766661777787562948e-01 1.471536265901925156e-01 -0.000000000000000000e+00 9.591965661457847736e-02 3.564297654551105698e-01 1.899037961059716478e-02
-0.000000000000000000e+00 7.652377535528813723e-01 -0.000000000000000000e+00 3.224664323060631656e-04 6.308796379645484897e-01 4.841496699471238563e-02 5.421309129976994295e-02 -0.000000000000000000e+00 3.776816391182562238e-02 9.845027400578024168e-02
5.833080444000741938e-02 0.000000000000000000e+00 2.165206710470268248e-01 4.428829065720445435e-01 4.124538379151116985e-01 8.797629990888734819e-02 0.000000000000000000e+00 5.674832438390842171e-01 1.807556637986056647e-01 4.701097824328447361e-01
8.464448826049870700e-01 -0.000000000000000000e+00 3.906251678978504560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.153866839424307456e-02 4.691980931844494905e-03 2.221058126618275647e-02 3.597680179049784210e-01
