5.432927360087250745e-01 4.041982283105917673e-01 1.828464992409412737e+00 5.119476992685969563e-01 3.987146716576482675e+00 3.126332808191943646e-02 1.332431747324183569e+00 3.212005775262762874e+00 6.096426953557194661e-01 8.397799533002729966e-01
2.773375718201523225e-03 1.416758224778066788e+00 1.031264883776815244e+00 6.433311599943226759e-03 2.743689835412062017e+00 1.733302316480965999e+00 2.059952937135826723e+00 1.043706052999273659e+00 1.620423437948171674e+00 4.112638788443520710e+00
1.150515484180368864e+00 5.007544710982470004e-01 3.851360326513201926e+00 1.445921718067498009e-02 2.772727037182240561e+00 4.755910920255240981e+00 6.806643147032138685e-01 2.754631666547953661e-01 9.506254221734463661e-01 1.688485491195286681e+00
1.485648481480075445e+00 1.270627692783085072e+00 4.737895201475318174e+00 4.617047996126170256e-03 1.669001597357662181e+00 2.170653260475990665e-01 3.190340171546302450e+00 9.287815491242459309e-01 4.169849963375308333e-01 2.642583067003051456e-01
1.402996376900073727e+00 2.839468370648119855e+00 1.310027380316127310e+00 7.183554488052813422e-03 3.349179378200990875e+00 7.244039964960347078e-01 4.074631587861016896e-02 1.561054828951369711e+00 3.301355789628842088e-03 3.523359897642845961e+00
1.195336746299789921e+00 2.474191487306951487e+00 5.615500113475915996e-03 1.502660150970484221e+00 3.436364730817934809e+00 3.088574961613018033e+00 1.644045144431569350e+00 3.224222914692667086e+00 8.492718675611193521e-03 2.462308678091913006e+00
1.010436557981744699e+00 8.571106981969653371e-03 3.797312059881350788e+00 3.918773892926507019e-01 9.957300408275020220e-02 2.592055222108677448e+00 1.088490155318334374e+00 3.594479318109450539e+00 3.612587898246526930e+00 1.273189736396662441e+00
1.662417226204729648e+00 9.777304997486750970e-01 6.240975011680729434e-01 4.597098326030526039e+00 1.322323040225454660e+00 1.865005716398109081e+00 1.949897909530464990e-01 6.784812108598072683e-03 1.675176916115845571e-01 2.995698359665033284e+00
5.714454450453554379e+00 -0.000000000000000000e+00 6.916870939550914810e-02 3.051689251410213619e-03 3.292636167668724911e-01 5.109745288271485414e-03 1.950999808053948570e+00 2.159683100826983448e+00 5.142554682216300514e-03 1.013001225150163886e+00
8.390742178731627199e-01 2.583698896199234429e+00 1.642811242680837669e+00 2.104649196956620116e+00 1.572611000398656603e-02 3.462700907301587083e+00 1.643572456979953245e+00 5.861137252882889781e-01 1.478439962735672797e+00 8.115761183426241088e-01
1.033779878132592867e+00 6.060529849345368536e-01 2.415272817617177825e-01 3.275690418226273048e-01 3.037530127999310547e+00 2.638429670917421976e+00 1.876260500981340451e-01 5.716260758544079223e+00 1.208720369526913974e+00 1.678090832586650316e-01
