8.336235640011804282e-01 1.530360131668285183e-02 5.521209589652525951e-01
6.665067633020543836e-01 7.437745552131324045e-01 5.067687332626599067e-02
9.761088965319175692e-01 1.550649565676816277e-01 1.522047349983081665e-01
7.429401062928356891e-01 6.693579001263749717e-01 -0.000000000000000000e+00
3.255503247582220983e-01 8.715774038621402209e-01 3.665648852887411491e-01
5.021679428566794279e-01 7.490204997084569660e-01 4.321986212189762866e-01
4.832527951804382327e-01 5.267731020681531463e-03 8.754650118423850103e-01
4.500005786586483425e-01 2.220975581724715930e-01 8.649694525592839245e-01
9.955499058115347966e-01 9.423579489050031011e-02 -0.000000000000000000e+00
3.088435257961867197e-03 -0.000000000000000000e+00 9.999952307724558898e-01
5.248836618125196640e-01 5.774089577904485404e-01 6.253767160884936560e-01
7.229047403831699858e-01 6.522888427299565750e-01 2.278771642388836005e-01
9.364870764754688048e-01 -0.000000000000000000e+00 3.507020895210484213e-01
6.356720753993289064e-01 7.584820087066170835e-01 1.436177392451402079e-01
-0.000000000000000000e+00 9.454468593657827657e-01 3.257763590492376293e-01
8.663081477945407949e-01 4.970654200040893755e-01 4.935748475105135313e-02
-0.000000000000000000e+00 5.371455800327928909e-01 8.434895528998771486e-01
2.357623239776186486e-01 1.388663799608220728e-01 9.618379567833914567e-01
9.583095411134519015e-01 6.070064186577441012e-03 2.856676000734001963e-01
8.802519391045761088e-01 -0.000000000000000000e+00 4.745066108102537483e-01
6.944995444322245026e-01 2.203965200951828740e-01 6.849056553375554302e-01
8.844750318400433908e-01 -0.000000000000000000e+00 4.665875245348447553e-01
9.999527324785324467e-01 9.301022739993209873e-03 2.832628586103867491e-03
6.788891378365377038e-01 6.410254011044357325e-01 3.580446531739582827e-01
3.345135692176681719e-01 7.699469018167067746e-01 5.433989698114184419e-01
-0.000000000000000000e+00 8.556248440138473077e-01 5.175964898511964396e-01
6.401500153647091684e-01 6.388982961880320666e-01 4.266344160479698666e-01
9.609496812347922967e-01 4.287478064238481670e-03 2.766899486186656931e-01
4.397246188927704247e-01 8.535797108621191454e-01 2.793634491914589457e-01
6.354091431647039372e-03 9.310161356726236459e-01 3.649227050202455414e-01
7.293834793122467852e-01 5.436570098679047724e-01 4.152550971726297613e-01
9.640698564655300062e-01 2.656488506553953965e-01 -0.000000000000000000e+00
3.718343820626733853e-01 5.837953212083392129e-01 7.217494130592152501e-01
4.571367751197975005e-01 8.569430309660962530e-01 2.380642991120507923e-01
3.199711635284421263e-01 2.479677424224718540e-01 9.144016913961596771e-01
2.780417844372838343e-01 4.508735417813528601e-01 8.481779385414770500e-01
4.836354780635672701e-01 8.711821475941424753e-01 8.448899378902943735e-02
