-0.000000000000000000e+00 1.355795255041565561e-01 9.907664670668198115e-01
2.743415283937179414e-02 9.996236127953290751e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.423071210969363731e-01 3.347495922775762800e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.747366339414150094e-01 9.615195172072905638e-01
2.463875895564955065e-01 5.619995091287615097e-01 7.895883151690955559e-01
6.581865221419195278e-01 7.528549010737225489e-01 -0.000000000000000000e+00
3.610350798419246776e-01 -0.000000000000000000e+00 9.325522350643609126e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.707298678049723240e-01 6.371620444387202653e-01
3.942738073629232787e-01 9.189930167457990295e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.316968793950979766e-01 -0.000000000000000000e+00 6.816301612190261983e-01
-0.000000000000000000e+00 8.298339306400619453e-01 5.580104367827405376e-01
-0.000000000000000000e+00 3.588025576129683092e-01 9.334134800025080114e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.259813157759746449e-01 9.047312402976882550e-01 1.140806370971343122e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.188608768848879116e-01 6.180339034532920106e-01 5.906077248229423260e-01
2.572290603383866059e-01 -0.000000000000000000e+00 9.663504594697673866e-01
2.633043826715670277e-01 2.584342570752601320e-01 9.294528158200949797e-01
8.182616959569682935e-01 5.317124426727241060e-01 2.184712229027684360e-01
9.785433871972153419e-01 -0.000000000000000000e+00 2.060408682096846189e-01
6.219125541344010522e-01 3.631499870331242330e-01 6.937916559946992745e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.081936525452740883e-01 5.889168192415026315e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.456762895663711976e-01 4.718094423856679098e-01 2.494543311730231805e-01
7.708388222638729026e-02 -0.000000000000000000e+00 9.970246110808440587e-01
4.500424201827634731e-03 1.873972668332684333e-01 9.822738979355118971e-01
6.000653580915969038e-02 9.981979841996195812e-01 -0.000000000000000000e+00
8.717881781274986475e-01 -0.000000000000000000e+00 4.898830191761461839e-01
1.621993224542242614e-03 9.999986845681245740e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.028490615255052809e-01 5.496113125003170286e-01 2.309995445434780414e-01
8.072751545500287396e-01 5.214514791870291655e-01 2.763967794672847478e-01
9.360245701692450349e-02 -0.000000000000000000e+00 9.956096524443677209e-01
8.791397515800501994e-01 -0.000000000000000000e+00 4.765640536085027357e-01
-0.000000000000000000e+00 2.409790549566342421e-01 9.705303164106762193e-01
