1.202753363025819144e+00 1.271634216082425439e+00
2.165615478655161130e+00 9.625630146763634043e-01
2.945320944714979738e+00 8.884999020217003718e-01
2.734654699923894317e+00 1.183543429625134175e-01
2.579144505276396715e-01 3.364074014930021672e+00
1.248071986334974959e+00 3.477455908127695672e+00
3.433292181864671999e+00 6.840508112821215292e-01
5.817507094852236715e-01 3.378781138190640299e+00
1.606542365895000657e+00 3.191129975737986083e-03
1.403726976636472834e+00 2.027952559843968494e+00
2.043765426832938825e+00 1.139124766078293938e+00
1.218524035297228636e+00 6.065859461084941763e-03
2.274224603329106087e-01 3.413024566421977823e+00
2.617289668626685106e+00 6.003708530281363087e-01
7.781343565340375079e-01 1.056533795713343826e+00
2.658133074261476825e+00 1.446781552968711033e-02
3.017763020075345359e+00 1.164513515535332777e+00
2.003109795047888664e+00 1.350365521874407948e+00
1.942661088692287708e+00 1.223363307118481152e-01
9.096893473927485374e-01 1.063312979672806913e-01
8.758755793443671056e-01 1.557028881316970370e+00
1.835280625520869791e+00 2.522077720382691179e+00
6.533320073102510950e-01 2.506045562885431899e+00
5.165567058001315770e-01 3.156688637430532740e+00
1.841704544987778469e+00 2.172055892357060092e+00
1.155003928014744149e-02 2.522708250530770080e+00
1.702499602042471194e+00 2.370476073229347502e+00
1.035166462996547132e+00 2.368957372926413368e-02
2.386424243475117279e+00 3.292122923119758515e-02
2.389563310905125970e+00 7.317845749707241332e-01
3.151501453142617204e-01 2.263965195418814247e+00
3.306500224048082970e+00 1.605309336788668384e+00
1.182115019455058258e+00 1.077736120075961423e+00
1.000153171080113701e+00 2.442747979019519899e+00
3.494429388183863949e+00 1.979871546833406742e-02
1.217100638773209731e+00 1.401832691207174797e+00
5.561286232000951513e-01 2.132631506663456467e+00
6.774051470768732708e-01 1.293597186199854365e-01
3.034754420603675840e+00 1.482867835449789506e+00
1.598270188451503815e+00 2.354557177373743482e+00
9.888665843246441378e-01 2.375373252876411545e+00
1.177034625700690840e-01 3.813625519765598160e+00
7.222895398456219418e-01 2.141311201370992734e+00
1.290132103631350224e+00 3.110623495925089355e+00
2.081200077453684294e+00 6.108234912911947312e-01
7.183637575640420270e-01 2.133779697074385862e+00
1.863355610289039177e+00 1.769565393123127883e+00
1.904642018254599334e+00 2.976107545499772300e+00
8.677983061612808829e-03 2.102904406788958624e+00
3.221882669828964652e+00 1.063104948441331299e+00
2.585063118533004745e-01 3.115015796514845725e+00
2.164975131529609076e+00 1.129146434284901357e+00
2.294405893476343383e+00 1.153319254317395570e+00
7.436118931306951070e-03 3.074562512242649870e+00
5.898500165258760974e-01 1.390953147442845816e+00
1.229151509304012180e+00 2.270238678396672115e-03
2.517512773241886159e-01 2.959782418960426043e+00
2.284806931521481399e-01 2.396685304038668196e+00
2.656970468842247080e+00 1.123892447988258825e+00
8.142222089990999168e-01 1.140959123200640857e+00
3.082132858434352141e+00 8.193308993062341228e-02
2.432959604350974914e-01 -0.000000000000000000e+00
9.620712123755551515e-01 2.240540837526961315e+00
1.115903266435528618e+00 2.200889101704579076e+00
-0.000000000000000000e+00 4.256583152280840610e-01
1.552274307619747384e+00 5.543024117116789329e-01
2.109107391615836491e-01 2.538079362612824408e+00
1.333028558316099010e+00 2.457311558655849382e+00
2.138908985747086877e+00 1.047802619555152415e+00
2.247691522973703115e+00 1.030285758979635036e+00
4.128794284914170942e-02 2.882445347495375287e+00
3.341966203250513967e+00 5.970840080737379596e-01
1.014841422489151768e+00 1.099831520918768124e+00
4.672508452399613543e-01 1.681825035995936135e+00
2.384596420283008555e+00 4.078183657128031658e-01
2.413434210124671409e-01 7.734256297765178534e-01
1.018138606709295457e+00 1.141718184219603360e+00
2.026090059639097607e+00 1.519955085162177921e+00
1.434017664672416516e-02 3.173460541403745783e+00
2.828541637014117427e+00 9.440587315193907925e-01
