2.580849870154753867e-01 9.661222176708400555e-01
9.222154542951441769e-01 3.866764226833604434e-01
3.750425692624134166e-01 9.270075896350837841e-01
9.999999946622389890e-01 1.033224179012276044e-04
9.983761708888075903e-01 5.696508932146564924e-02
8.231698191924405883e-01 5.677952525080541823e-01
3.935224415077936272e-02 9.992254004379078625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.119551372807243927e-01 8.590121869984586045e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.412873277333750233e-01 6.711878259786242529e-01
8.958357702213833873e-01 4.443852751744375995e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.405313692725586483e-01 3.397068492307535048e-01
8.886180862678290104e-01 4.586479006358812893e-01
9.198526834582025913e-01 3.922639936761259660e-01
6.299660623639824486e-01 7.766226627324360754e-01
6.213356977278285953e-01 7.835444791006267451e-01
2.378732654155656101e-02 9.997170415152506484e-01
4.080479329306259673e-01 9.129605054059258817e-01
3.698590783939307292e-01 9.290878656669627755e-01
5.414542588304418480e-01 8.407302097548160491e-01
1.479103228899785738e-01 9.890007767350753598e-01
5.702406230146570554e-01 8.214777123354326527e-01
6.946007342747414492e-01 7.193954544928610195e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.596223780575390716e-01 6.503643922865161020e-01
4.722833173825837783e-01 8.814468039094029983e-01
9.446969341954539745e-01 3.279446638103907796e-01
9.999454125330013987e-01 1.044853837652686378e-02
6.855475905734131903e-01 7.280278161299800210e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.001597437286431136e-01 7.998801672798052653e-01
9.549247158679363690e-01 2.968480874530626257e-01
1.511520483117491653e-01 9.885105251291776973e-01
8.660658128292991753e-01 4.999300029487381836e-01
9.044284125578733180e-01 4.266254171495705294e-01
9.188274487837932991e-01 3.946594979998147013e-01
7.146729001786072261e-03 9.999744618061878754e-01
5.249591137183725609e-01 8.511274457588716702e-01
9.999939103370675264e-01 3.489883777545809036e-03
7.972368161590454028e-01 6.036666786899775872e-01
9.408830300363275612e-01 3.387316397823786907e-01
6.009871587702553253e-01 7.992586783972108755e-01
9.935143901455547599e-01 1.137064491297932328e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.260947836226947061e-01 3.772909378011011783e-01
6.114973105519496688e-01 7.912465097475833709e-01
6.672283334053812354e-01 7.448532413174272504e-01
8.694625411991256936e-01 4.939988759618369474e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.653330613914259506e-01 9.862377901961265625e-01
8.564816495228133597e-01 5.161774733855407638e-01
8.750746691330849591e-01 4.839879372893728937e-01
8.760754481504057223e-01 4.821740444570463691e-01
7.802114802315076592e-01 6.255158240324218966e-01
9.996284563983193205e-01 2.725709373197166691e-02
3.540446557868032196e-01 9.352285184428477116e-01
1.772031539680183621e-01 9.841742946367715295e-01
9.286875389955330240e-01 3.708631215346444576e-01
5.317529664829784286e-01 8.468995115340146596e-01
2.787107740721843710e-03 9.999961160076781264e-01
3.569751824223753398e-03 9.999936284156583088e-01
5.411828060948974395e-01 8.409049710801171917e-01
9.999999978799714029e-01 6.511572168965544007e-05
-0.000000000000000000e+00 1.000000000000000000e+00
4.828254448657448017e-01 8.757166150017914319e-01
9.033756656963803922e-01 4.288500980851253086e-01
1.593798826432598348e-01 9.872173281545562062e-01
9.246768116172399132e-01 3.807529304645932977e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.605359279664410721e-01 5.093897492872585531e-01
9.587282410613272576e-01 2.843240401222761338e-01
4.346268023685424531e-01 9.006106498720166664e-01
7.940247301468238428e-01 6.078854562458816391e-01
9.741435555787286704e-01 2.259299296782796285e-01
9.276184210071980463e-01 3.735292023498469893e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.281390042235308391e-01 6.854294934771665293e-01
5.846196436798420937e-01 8.113075078067838453e-01
1.444246523330245183e-03 9.999989570754461710e-01
9.999907630752794541e-01 4.298111692424720284e-03
9.062187549164906208e-01 4.228091392550611394e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.819045504547806114e-01 9.242017714449221044e-01
7.750790613376143945e-01 6.318642644397627350e-01
5.197635860005891950e-03 9.999864921995030853e-01
9.794631917353703310e-01 2.016230543255436714e-01
9.828613736899807218e-01 1.843461963487289801e-01
8.408972547656761165e-01 5.411947957321372460e-01
9.983972820566948680e-01 5.659387936698224986e-02
5.574965721200291213e-01 8.301792409319913579e-01
9.999666759536058880e-01 8.163760303703249122e-03
8.644910308299089685e-01 5.026482444161537444e-01
8.505733880221292287e-01 5.258563602244973323e-01
5.366146434405291155e-01 8.438274257484130736e-01
7.909194268991528443e-01 6.119203053940241999e-01
8.854748550098120452e-01 4.646872939357737931e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.543692999005813186e-03 9.999896773736870470e-01
7.438676152396612729e-01 6.683269940662724951e-01
4.642703001788120627e-04 9.999998922265384005e-01
9.982069914795322907e-01 5.985651310743952264e-02
7.637814052194018544e-01 6.454749918014454080e-01
8.485828971791098407e-01 5.290624411306363850e-01
4.241438165445254871e-01 9.055948447772016463e-01
8.771531761962164664e-01 4.802106886449835632e-01
9.910955505075262906e-01 1.331525807642622850e-01
5.743439928229511215e-01 8.186140591928469101e-01
9.589395233817569197e-01 2.836106318464967635e-01
8.455108156529902441e-01 5.339582948263049689e-01
4.030653058598497318e-01 9.151712185225810980e-01
5.105944530495148959e-01 8.598216701822923858e-01
1.981783847379444685e-01 9.801659695289667296e-01
9.999437070706974628e-01 1.061049903215369010e-02
4.485528035327326912e-01 8.937563328127671181e-01
8.440588486033123727e-01 5.362505571973336105e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.977256118683153208e-01 6.740625654934342958e-02
7.311406236225833633e-01 6.822267866983676710e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.600759875338173099e-01 5.101659491456961293e-01
8.478471740664378364e-01 5.302406712310511194e-01
1.375518016425691659e-01 9.904945743742786801e-01
1.783236427296820414e-01 9.839718890515199989e-01
9.713501634610505198e-01 2.376528138781244526e-01
1.421823889353826254e-01 9.898404761761501192e-01
9.999969412735884022e-01 2.473346612893454269e-03
8.837694276569975083e-01 4.679226418317701808e-01
8.366691881056238511e-01 5.477085627180539040e-01
8.122085932014861953e-01 5.833671237991240321e-01
9.998894631999417637e-01 1.486813309505636074e-02
9.586698674167721812e-01 2.845207994279299601e-01
9.483026528912477104e-01 3.173674188057459822e-01
4.111361770756313122e-02 9.991544777655736453e-01
5.550410668356614563e-01 8.318229463809776458e-01
7.234844011604553149e-01 6.903407283925069304e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.607782350831539198e-01 7.505811908384010245e-01
9.606042638957786872e-01 2.779198592854585370e-01
5.308116972818037738e-01 8.474897887460418611e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.304550873811846312e-01 8.477130412300025730e-01
1.547057510067796904e-01 9.879605916257127030e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.678128854453523111e-01 9.634709431993445650e-01
9.583940797507463361e-02 9.953968092569853710e-01
6.150531626016467746e-01 7.884856417042178656e-01
1.099706946369602145e-01 9.939348300170713912e-01
9.135662686203459559e-01 4.066898976358991891e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.161729494944497620e-01 6.979228513327389027e-01
7.119851931851391980e-01 7.021944778230031492e-01
9.535644024937407481e-01 3.011891935258552699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.853137094136620533e-01 4.649942321408108703e-01
7.878268246805918418e-01 6.158968211589470609e-01
8.901995982343980929e-01 4.555707138341053564e-01
8.117039268086860826e-01 5.840691185154025522e-01
7.357861349996884792e-01 6.772139717565049954e-01
3.049806556516315714e-01 9.523585457580043823e-01
9.512861738387927701e-01 3.083092853988512183e-01
8.597755200947344578e-01 5.106721600457857502e-01
2.125015350514796175e-01 9.771607327357996198e-01
9.731151747816864095e-01 2.303190322348722119e-01
7.243690588188771429e-01 6.894124067826560287e-01
