-0.000000000000000000e+00 4.026395256629014541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.153586250065892660e-01
8.406598423052227265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.879470170467961609e-01 2.349441169522909212e-01
-0.000000000000000000e+00 1.012151245511972580e-01 -0.000000000000000000e+00 3.882788538682483415e-01 9.159667189373450480e-01
-0.000000000000000000e+00 7.010120118381092391e-01 -0.000000000000000000e+00 4.365527036666344562e-01 5.639183417659316966e-01
-0.000000000000000000e+00 4.387573877076995643e-01 4.409448514508514383e-01 -0.000000000000000000e+00 7.829812211738556016e-01
3.672403667586611742e-01 1.084178864914454171e-01 5.379859503976150981e-01 1.261474935157509691e-02 7.508608793813031923e-01
3.371952399878064832e-01 -0.000000000000000000e+00 5.868746809589355795e-01 7.079479714405805257e-01 2.017105567690495593e-01
2.267900037761846344e-01 8.228912753284870485e-01 5.209597311621496640e-01 -0.000000000000000000e+00 4.147491159110344369e-03
-0.000000000000000000e+00 9.998169104641960736e-01 -0.000000000000000000e+00 1.913493009733201883e-02 -0.000000000000000000e+00
2.302759281148181875e-02 -0.000000000000000000e+00 8.301671114870677881e-01 5.570388648689845734e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.556688393096409051e-01 4.967609578810003312e-01 4.268409024701954602e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.903903091720558161e-01 0.000000000000000000e+00 8.070059200157666535e-01 1.344350754938609081e-02 0.000000000000000000e+00
6.761995864155845304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.433526559370853493e-01 3.589588826454787052e-01
-0.000000000000000000e+00 9.135913187269760760e-01 -0.000000000000000000e+00 3.809153427294675875e-01 1.423179680152753535e-01
-0.000000000000000000e+00 5.521645147198236403e-01 -0.000000000000000000e+00 8.337351789892408771e-01 -0.000000000000000000e+00
2.624774473744951320e-01 -0.000000000000000000e+00 5.491726037335418198e-01 7.004786060166526829e-01 3.726187910469070941e-01
7.595219438214204644e-01 5.475204471799318684e-01 7.655978377850362893e-03 3.511255655299062584e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.169976493229538228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.766409983696682007e-01
8.882244900439029839e-03 2.629895945501354859e-01 7.973666419912580627e-01 3.390358219641839699e-01 4.242861399439522563e-01
1.788784368222276489e-01 6.091598500463051291e-01 5.235000524577535508e-01 -0.000000000000000000e+00 5.682204475450776116e-01
3.440250549459976659e-01 8.265315358257138145e-01 3.522835473494022596e-01 2.727428901399841510e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.610455838990041189e-01 4.611625883231911249e-01 4.562221896827016177e-01
-0.000000000000000000e+00 5.625229710111714354e-01 6.789097633248168950e-01 -0.000000000000000000e+00 4.718574364646657693e-01
2.043661133583587752e-01 2.940567870860290034e-01 8.518411671741522584e-01 6.828830218950394937e-02 3.761228939733571308e-01
6.028813121891223314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.978308864747729601e-01
2.647337699505817876e-01 1.385373846241194362e-01 -0.000000000000000000e+00 9.543183033502299351e-01 -0.000000000000000000e+00
6.113641175689864538e-01 -0.000000000000000000e+00 3.245336909014220200e-02 7.906836880724132932e-01 -0.000000000000000000e+00
9.056410385555687670e-01 -0.000000000000000000e+00 1.219957587470345134e-01 -0.000000000000000000e+00 4.061174019070423746e-01
2.422620770074227631e-02 3.231723616261663601e-01 7.038396984120226518e-01 4.065430146759445584e-01 4.840507945442033555e-01
6.673469698527999538e-01 -0.000000000000000000e+00 6.847382706016221787e-01 -0.000000000000000000e+00 2.928848282205580578e-01
6.003561090908015041e-01 7.388643469707575351e-01 1.249981021651955376e-01 -0.000000000000000000e+00 2.793340178136720642e-01
-0.000000000000000000e+00 8.098043551581838306e-01 -0.000000000000000000e+00 2.808155846941673417e-01 5.151305793288833978e-01
7.272401742478614706e-01 -0.000000000000000000e+00 6.863830774137282820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.534420056426256229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.354564386690157329e-01
2.491661126382761771e-01 9.684607624022409933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.665166715713021439e-01 5.794238641394516831e-01 2.611841494347554304e-01 5.245089957107726963e-01
8.465955781682009684e-01 -0.000000000000000000e+00 3.558189602357636483e-01 3.958140909098482596e-01 -0.000000000000000000e+00
7.172629884979547787e-01 6.093334845499870367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.380037129043903521e-01
-0.000000000000000000e+00 8.375889950035417253e-02 9.862202840169727036e-01 -0.000000000000000000e+00 1.426674389900213780e-01
2.557939117973490051e-01 3.213362132413223882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.117634083177156290e-01
