9.993464665349527376e-01 3.614747327413406902e-02 -0.000000000000000000e+00
2.767555054600177034e-01 8.698886686304992955e-01 4.082892288388555446e-01
8.558449096444412652e-01 -0.000000000000000000e+00 5.172325305273233198e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.082394254393013178e-01 6.185431957932551184e-01 4.974425758609080650e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.628493283973566852e-01 8.265595160196538282e-01
6.234131809212360986e-01 7.818925794849738153e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.443891295618924264e-01 1.262705842815168289e-01 7.542004967166693330e-01
-0.000000000000000000e+00 9.929944365789915572e-01 1.181611142600276082e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.774247539187072897e-01 -0.000000000000000000e+00 8.164439071742285448e-01
-0.000000000000000000e+00 3.292453505089644739e-01 9.442444064797148595e-01
2.418955655410975143e-04 9.999999707432672968e-01 -0.000000000000000000e+00
9.751015239359122067e-01 -0.000000000000000000e+00 2.217589186884296459e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.562519686226315097e-01 -0.000000000000000000e+00 2.925443086189541408e-01
6.755184994800449427e-01 6.383776249344169651e-01 3.689834208244611724e-01
4.568113418645107782e-01 8.895635997183929389e-01 -0.000000000000000000e+00
8.954562855575336489e-01 3.777652570636310658e-01 2.354813181786482024e-01
-0.000000000000000000e+00 7.436938183835789529e-01 6.685203845045056825e-01
9.211281276191785050e-01 3.892595181993452336e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.000488114012860086e-01 4.357890970356330107e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.048527451964526458e-01 -0.000000000000000000e+00 4.257246874570975170e-01
2.991806456470022524e-01 9.541964898647672388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.578360524566077672e-01 5.139234447908213044e-01
9.778128948964152078e-01 2.094801722700548319e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.787949527660679161e-01 -0.000000000000000000e+00 6.272785836820015115e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999999999902876580e-01 4.407359597502020560e-06 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.530694418099683318e-01 7.101238148487625246e-01 5.389362193085970310e-01
