1.842709109153872982e+00 1.132807385991772442e+00
2.757344830643547517e+00 1.935817161240964479e+00
7.805283000022661399e-01 2.837504412567477097e+00
5.510538265642674904e-01 2.666799417923730431e+00
2.722933799673718180e+00 1.440446965292864201e+00
1.761035574957987127e+00 1.694549502387659556e+00
3.036457540999919935e+00 1.889157921822784969e+00
2.917502896649766697e+00 2.681558024401574647e-01
1.066145071833722591e-02 9.888788566840527317e-01
1.792761652701185815e+00 1.558159102651425210e+00
2.792415143335822414e+00 1.160969627868310150e+00
6.611510149260806102e-03 2.275735581625692561e+00
2.837168075349734586e+00 8.567179774516041624e-01
1.045755881025906220e+00 2.463329298299580472e+00
1.431328917486928212e-02 1.762182715023445478e+00
1.176026817170870542e+00 1.870179969778047013e+00
1.634248231799916518e+00 2.379876231973726330e+00
3.127211455858837752e+00 4.748819586716399588e-01
-0.000000000000000000e+00 2.587581304313201880e+00
1.298910787325590266e-03 1.807563821389299497e+00
1.690343264611775531e+00 1.592017164315080446e+00
2.820035168141179049e+00 1.913028089843495927e+00
2.888864997367429410e+00 1.027043550494982777e-01
2.729435312246061063e+00 1.647690000826380619e+00
2.247785034314928154e+00 2.107598997610390601e+00
3.111711258086001131e+00 9.764143000290640209e-03
2.843212843348043695e+00 1.201224519356436371e+00
9.836314159059297291e-01 2.582619321782036667e-02
6.003248498302005652e-03 2.871032009063278156e+00
6.661851035804668975e-01 2.670043141090546079e+00
1.784330832201069583e+00 9.761088539239474171e-01
3.750971651614480429e+00 1.892936347208293402e+00
1.872170000633442299e+00 8.256818775731431526e-01
2.884390535468164263e+00 2.939380850337177664e-01
2.547527986301502789e+00 2.483329420402297316e+00
2.204356717930047171e+00 3.889734373569291546e-03
1.730252718031108250e+00 1.172377261064146969e+00
3.920319565199888862e-02 7.212607046138885813e-01
3.661088840000852329e+00 2.339575531232959804e+00
3.317913708310691767e+00 1.024533658991730212e+00
2.850683003496755852e+00 5.359591649916394251e-01
3.843395032788019083e+00 4.341649915450653263e-01
1.762191627337136079e+00 1.768615360911976131e+00
2.064485908409067427e+00 2.458276671181623740e+00
6.254823002420580869e-01 2.842367554192670287e+00
2.032982759403926476e+00 1.167367083717561815e+00
2.999973202811430095e+00 1.503864621747323715e+00
2.790971563750747730e+00 1.558777978751143989e+00
1.908513104788647885e+00 2.142636883411499008e-02
3.227784630273640154e+00 2.248958079784866282e+00
2.935700084467292914e+00 3.105791603885502822e-02
3.654047605013758471e+00 3.894447746882526706e-01
9.927322494552880405e-01 2.580412531995052383e+00
2.917952246191426902e+00 5.986388658325560996e-01
1.927471544061861719e+00 3.862994604730968784e-01
7.515936144421644372e-01 1.020964081639526455e+00
2.184891215176010260e+00 4.377833808272886817e-01
2.905139515007206796e+00 6.800754695363347979e-01
1.680330496560956011e+00 2.479318209937623863e+00
2.905416780893319562e+00 1.206499353618887063e-02
7.649506008808510948e-01 2.253437438757527556e+00
-0.000000000000000000e+00 4.249803495375641949e-01
2.937511897773191105e+00 4.850917072280519493e-01
1.729556749684033612e+00 1.264850570464575386e+00
1.914431802311182540e-01 1.063609143569784754e+00
1.752342980822769070e+00 1.226107408984997704e+00
1.549654890009477093e+00 1.295117076485662766e+00
2.818445022588163429e+00 9.025959095704868540e-01
3.836526028558775891e+00 7.538172460142539277e-01
8.606467660382827178e-01 3.048854304687773187e+00
3.254616852154154749e+00 7.559383076249854064e-05
2.761705114283906415e+00 2.894397151587905448e+00
1.763895472198896197e+00 1.217863245183302912e+00
1.719605468640575285e+00 1.493839110405996706e+00
6.730596053961044323e-01 2.366435989106670412e+00
-0.000000000000000000e+00 1.881818392950555419e+00
6.937680345248262714e-01 1.587813181338580959e+00
1.605445865983228915e+00 2.327381893465594764e+00
3.926091734776198550e+00 1.660052450309436323e-01
1.738200618757089533e+00 2.283614833598679006e+00
