8.413112362262895050e-02 1.080808846441074555e+00 3.189899194919262104e+00 2.312009873248129121e+00 7.901780015020035686e-01 -0.000000000000000000e+00 9.988509520001617181e-01 3.672456544135467849e-01 3.485200571287996874e-02 3.800305488530533626e+00
2.058461634957649538e-03 3.825374528577461852e+00 1.068978461833108629e+00 1.806282228293411007e-01 2.529028114826389118e+00 2.900450908308982445e+00 2.167697777634485234e+00 -0.000000000000000000e+00 3.379024263649015314e+00 9.370342416100250205e-01
1.411859339892079790e-01 4.334664035120394665e-03 2.449542954678538997e+00 4.428290393631028610e-01 2.070970432073698131e+00 4.610508592692528218e+00 1.355665799073324740e+00 3.235956491126088963e+00 1.180397169529181015e-02 1.393158935790203001e+00
2.775365835931872024e-03 5.021854053741706499e-05 3.259536254217850204e-01 5.061570630217743227e-01 3.183992301900434030e-01 3.554330262893550696e+00 3.014281942396219716e+00 5.510848140347809121e+00 1.626689554355758519e-03 1.843699515373719677e+00
-0.000000000000000000e+00 2.715539004487286245e+00 1.151150069527673465e-02 2.703406378393244491e+00 2.102991672205701601e+00 2.241345398744879258e+00 3.446637497015830887e-01 1.905631131933087580e-03 1.822752026597628694e+00 3.082303179604481524e+00
1.278351774984348883e-03 1.466156776630926251e+00 6.611019157345016453e-03 6.795902647558738074e-01 2.311505377286274587e+00 1.106671443058537596e+00 1.726363533938139794e+00 2.230311082552986601e+00 1.480962448034619738e+00 2.690925753237874751e+00
1.261732136203978394e+00 3.104367336735992744e+00 3.276641007136881639e-02 -0.000000000000000000e+00 4.766879211136317539e-03 2.484362963354039611e+00 3.717567688680743387e+00 1.787568637607828137e+00 2.394998128203807752e+00 2.706138287678432341e+00
3.015976596082942628e-03 2.672448982433622611e+00 1.535358936318574230e+00 3.454254667807205692e+00 1.518381691139822243e+00 1.083772951246260829e+00 1.309484164959581233e-02 4.485796314328065471e-01 1.982789351217489227e+00 4.237018614701134611e-01
2.290322672803233761e+00 -0.000000000000000000e+00 8.282838345343292857e-03 1.297613324483609448e-03 3.147785024467678917e-03 -0.000000000000000000e+00 1.093939650445706624e+00 3.688858438787704586e+00 6.171614047102882972e-03 -0.000000000000000000e+00
2.694517541195180499e-01 2.077854403916606696e+00 2.624486367741498682e+00 2.268097929279103919e+00 8.391938281159060098e-02 2.562654438130032575e-01 3.151528367672776110e+00 2.768383799962297886e-01 2.147180602726618450e-03 3.298753316510146139e+00
1.379772090178286170e+00 3.895239165824220695e+00 2.729521922066185588e-02 2.694278909603706751e-01 4.741929268318177404e-01 2.310504955902658697e+00 1.389332796126819369e+00 1.560250977868423039e+00 1.991478158104633023e+00 6.629969862218620599e-03
2.371052442575044328e+00 1.877142530208148700e-03 2.573093533905930208e-01 3.783854965241750107e-02 2.313185250907198398e+00 2.195160932185624691e+00 9.935360876023130450e-01 8.146540604065469759e-01 1.745399579856026331e-04 6.919583467549160483e-02
2.166743445228174192e+00 2.515687045910735886e+00 1.428487217473727311e+00 1.261313768357271922e-03 9.827149019119385195e-03 1.639320471044648092e-02 1.117665279528562428e+00 2.714694541665365612e+00 2.014666649914133245e+00 2.376431016488643966e+00
2.047757853801296657e-01 4.692018772770193379e-03 3.976513055549294427e-03 7.239059671589660461e-01 9.916484299335268648e-01 1.285720219277336263e+00 4.429065436468700767e+00 3.798962142289841193e-01 2.459852005850227563e+00 1.420807282414799699e+00
3.720595884094355821e+00 1.159379012234307846e-03 2.165602276184354661e-04 2.259056303805479643e-03 1.724549422670153431e+00 7.945061584632531412e-03 1.466231289730384635e+00 5.146270656880929523e-03 5.259133803321856121e-02 2.641147709637961874e-02
3.358153855009659683e+00 6.253582626279619028e-03 5.991327742247500865e-01 1.216405983694570869e+00 8.362886625297476922e-03 1.732004588844102466e+00 2.220824619839424585e+00 1.659552621680457252e+00 1.104173027633573723e+00 1.341385946928471684e+00
5.267879063176560406e-01 2.894192574661841544e+00 8.290009159319696730e-01 1.289186611878814781e-01 2.167173296398077487e-01 2.533829841599843924e+00 3.838732196214152292e+00 2.338726608437051269e+00 2.185775196831608369e+00 9.493774279065006483e-02
6.305344834809490928e-01 3.346535771505856349e+00 -0.000000000000000000e+00 1.687537158296150919e+00 1.592904730490327436e+00 9.291970913020793921e-01 7.930490061906607380e-02 2.629742046545083145e+00 2.118179806244101293e+00 1.115783230774171519e+00
2.338947981701507695e-01 3.839756752484516696e-03 1.196477469126012494e+00 3.917743650565252284e-03 2.831025405309739451e+00 4.226164347339581795e+00 7.457744979360244608e-01 1.897579778615530923e-03 1.343900097227550966e-03 1.061508544262356413e+00
9.243957869428945928e-01 1.127287030380827015e-04 1.247689851000651114e-02 2.468439557621937347e-04 6.447544151059710904e-01 4.454327277927432327e+00 4.697950356936833050e-01 5.291408847108023533e-02 6.174485035253553071e-03 7.000729093416499169e-03
5.230368062338089548e-03 5.087774699695232217e-01 1.746140432926417185e+00 1.760810854358280997e+00 1.312871783459482078e+00 2.757335939947941128e+00 5.042663437490739753e-01 2.745460141021600128e-03 9.844558101214517451e-03 5.270934914243247782e+00
8.298416125579184399e-01 2.382477704356282810e+00 1.970130678447239658e+00 1.812721059362721210e+00 1.501419277670606789e+00 8.953238750137284541e-01 2.417748215494162078e+00 3.051450056285583301e+00 2.049162015019605487e+00 -0.000000000000000000e+00
1.474830137780230199e+00 3.836072213805934439e+00 2.472528406141856649e+00 2.264352420999800053e+00 6.318695733737664799e-01 6.086977263047750608e-03 4.212815287176590040e-01 8.377350519366104364e-02 2.813314142467440715e-01 6.134846068395289898e-01
1.980362262430260811e+00 1.104964034669049244e+00 7.293661777389197631e-01 1.362093039659842741e+00 1.113340370216348907e+00 2.003827147596608516e-01 1.638032942359709754e+00 1.422824651150258024e+00 2.157078589855343065e+00 4.066123293342480238e+00
1.434777007848152763e+00 1.422669195587711988e+00 5.223727745194622907e-01 4.367922267520032431e-01 2.238845746054942132e-01 2.100491771856007439e+00 2.400233032465258098e+00 3.205886519173641425e+00 4.245431635861927511e+00 1.875777202863570858e+00
1.082722044171433202e-02 2.194039496354541985e+00 3.897199537591981233e+00 2.517707757096286691e+00 7.243061853238226266e-01 4.687695399383623451e-02 8.965658337146841309e-03 9.804820329392298639e-01 1.312131604828592479e+00 1.374736659099276004e+00
1.597225802359181435e+00 2.766553507636235310e+00 1.115797471827231879e+00 2.743109914175794195e+00 6.514166629023177002e-01 9.712181390098191258e-01 2.026330292220621221e+00 1.859610265201112611e+00 1.484915452223069809e-01 2.083566336448824163e+00
2.785198900086437446e-01 9.791823483898555447e-02 4.423140050353211068e-03 1.586842846126604201e+00 2.765195627612228920e-03 1.161717138427252128e-03 5.555161783434134706e-03 2.685056200651116283e-03 3.137570042279801186e+00 1.076040460486246166e-02
1.835167843322744741e-01 1.005883730192986825e-01 1.729983217022867503e+00 7.490125305277477163e-03 4.387379772376224230e-01 5.191995210011644879e+00 3.926106892637917678e+00 7.582850392350107618e-03 1.127365350123382265e-01 7.027834928077387674e-03
1.008855788913674834e-01 7.165927989698069878e-01 1.669356433757580360e+00 1.736672735267177137e+00 2.187347776463978377e+00 4.304878973577367596e+00 7.994477410829912145e-01 9.905482437476205160e-01 5.809467659800274797e-01 4.613560983341256638e-01
2.287635557925638885e+00 5.183752107413031052e-01 8.800410136123122395e-01 2.389747745951278812e+00 4.635623924150354958e-01 2.120894670984308228e-01 4.459678752199465815e-03 1.150470111551423757e-01 2.504156580820511735e+00 8.022552040067086887e-01
-0.000000000000000000e+00 3.564870248729932634e+00 1.263934480288968487e+00 1.712844297680012673e+00 8.633094626693712526e-01 1.286079606770666572e+00 4.308747552665124658e+00 1.843000682742429674e+00 2.378389457183227584e+00 3.656147632809017001e+00
5.806498255500027739e-01 1.951966051335101815e+00 3.354058074982528392e+00 2.351336063394685816e+00 1.197320556860292928e+00 5.255511876540501504e-02 2.116257551554599162e-03 4.094958569782260471e-01 7.227391793719518606e-03 2.653375896757324881e+00
1.573434776432444671e-02 4.637261004471065817e+00 5.167933878856152408e-01 9.176025198352338874e-01 8.742514569130627189e-01 5.180439430390720856e-01 1.225879642549410953e+00 8.399125538383419576e-01 2.376981481751379022e+00 1.762798309573315736e+00
