-0.000000000000000000e+00 -0.000000000000000000e+00 3.836218336754179670e-01 3.944040632584543404e-01 3.302654209134485153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.669448972133485753e-01
0.000000000000000000e+00 2.872006668790749173e-01 2.480019810916907763e-01 1.587158102489702460e-03 7.506469198762428796e-01 2.037133149542378063e-01 6.236202757025587767e-02 1.387096513155461064e-01 4.762481431194713344e-01 3.311613750327430106e-02
1.144376511520085182e-01 0.000000000000000000e+00 2.331437136603330407e-01 5.555492400130437013e-03 6.943961607709898676e-01 5.136534280539745145e-01 2.828558922322318980e-02 3.813969251828431828e-01 1.160873095109914273e-07 2.005682126906857543e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065365541582906968e-03 3.878349222929364792e-01 5.013420057136317443e-01 7.733988138074782137e-01 0.000000000000000000e+00 9.664685950064838549e-03
2.965319530445789862e-07 3.073969818930371023e-01 -0.000000000000000000e+00 4.413249069078663545e-01 7.453731256740636635e-01 3.045463873293861867e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254478189803731880e-01 3.721473972518380413e-01
-0.000000000000000000e+00 1.819263360450632805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.985656279902110244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.098743881488709495e-01 8.612169448138252970e-02 3.921502081155416319e-01
6.788936331405190927e-01 4.563804727412834605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.239278070825867051e-01 3.124906687098147895e-01 4.135888398246229114e-02 2.018987280728841774e-02 2.265764927897457870e-01
-0.000000000000000000e+00 4.662050849378576722e-01 1.564783488798952016e-01 6.422545048233618825e-01 5.315491948947779210e-01 2.257138643831454183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.103865978094498851e-01 -0.000000000000000000e+00
6.408492847656399594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.676667207944916083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.041290201112567430e-03 2.343656317223481722e-01 5.567566849233156479e-01 5.859336204433435169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.224584340094338142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.371479302121089983e-01
4.852596064110153984e-01 7.157267176948144405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.365765644954416012e-03 4.980178779089305952e-01 -0.000000000000000000e+00 6.494238475027495905e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.817098229819243960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.836332902262778344e-01 2.604722609525830235e-01 -0.000000000000000000e+00 8.452397210063552005e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.007203140312793233e-01 3.659818432734102678e-01 9.294813623479697418e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.647878441753018119e-01 3.917960470710375037e-02 2.142163054377279885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.742501640222011455e-03 3.391382112995335318e-01 -0.000000000000000000e+00 8.835517480534555990e-01 -0.000000000000000000e+00 3.228415490763637541e-01 -0.000000000000000000e+00
9.176242680513675420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.968137202234272021e-01 -0.000000000000000000e+00 2.246272747543053352e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.050570552396672852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.136645465997621479e-01 -0.000000000000000000e+00 2.397050206736321409e-01 4.948980675125325829e-02 2.862154604467213037e-01 6.828349348186170398e-02 1.465006294113902208e-01
-0.000000000000000000e+00 5.443170399293703055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.778761867066855018e-01 4.940967963698066900e-01 2.770780440403192713e-01 2.210750691682640268e-01 -0.000000000000000000e+00
9.796430623002531923e-02 6.193576400438722818e-01 -0.000000000000000000e+00 2.019334138513064203e-01 5.547599394104627546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.033351302473696443e-01 7.012247199489592131e-02 -0.000000000000000000e+00
1.494174207895045403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.049918469159583978e-01 6.857132839597428475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022654504110902113e-01
2.600231265155917848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.656023890178900837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.043259183269312218e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.111499423101416695e-01 3.529309117518228400e-01 2.736621519379274781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631805157407088647e-01
2.692704329752706460e-01 1.669981000862571507e-01 2.592766591497659423e-01 3.292905220318335102e-01 5.490181051155801351e-01 -0.000000000000000000e+00 1.655248887920270362e-01 5.923456032076901412e-01 2.103705122378895787e-01 -0.000000000000000000e+00
2.819932558135062606e-01 7.914396893707388303e-01 4.551179465250527745e-01 2.920335978560633095e-01 4.107376581845142982e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.301816332244428498e-01 1.146727226813210182e-01 6.871385420805045142e-04 1.313468512492215190e-01 4.202995242618307037e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166170205502779604e-02 1.023200621254664044e-01 4.991747200922498351e-01
6.183157546850100994e-01 5.464630100841490895e-02 2.216284736878838466e-02 5.894674205677737089e-02 -0.000000000000000000e+00 4.650626419045141013e-02 3.248717732867423963e-02 6.100555365511022288e-01 4.850950375275457360e-01 5.504242142426517097e-03
-0.000000000000000000e+00 4.593287265444322975e-01 7.411938702490065145e-01 4.064530709150473431e-01 2.201617102226848255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.494529936321808139e-01 6.030997319099310611e-02 -0.000000000000000000e+00
6.144502367335751281e-01 3.475242731168352028e-01 4.942834152816782955e-02 5.536914150621756736e-01 2.818955359474492259e-02 1.195299121525857881e-03 1.115492205597784225e-01 3.066258467807093102e-01 -0.000000000000000000e+00 2.922357334747878177e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.089368419331941867e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.997817031536582189e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.062055420012110753e-03 1.997937285186050793e-01 -0.000000000000000000e+00 2.671228033710270136e-02 9.355930775644556441e-01 2.898708973903754704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.716057945518468353e-02 2.614994575618906358e-01 4.696985143506988147e-01 5.574984427713544077e-01 6.189471113472494457e-01 1.809731475064486214e-05 -0.000000000000000000e+00 9.749016378854648279e-02 -0.000000000000000000e+00
7.847220943461288289e-01 -0.000000000000000000e+00 1.384644003931013133e-02 4.953550798713506342e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.723477616273677127e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.049684104125475637e-01 6.643477265253799890e-02 4.963984251465147768e-01 1.992261722177927075e-01 4.527080376394214400e-02 2.276580197021764729e-01 2.927983896437258426e-01 1.506448343305554494e-01 4.256698209932646138e-01
1.875738392253160081e-01 2.363029115598073160e-01 5.885389644578856716e-01 2.191295007262654970e-01 6.383229797561057461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.272994218879966000e-01
-0.000000000000000000e+00 9.815040007600103200e-01 -0.000000000000000000e+00 1.092558774838741920e-01 4.882093062259442069e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.551801722021705909e-01 2.513812909308304686e-02
2.707868569381765012e-01 1.688959589005768480e-01 5.779915027823224749e-01 3.879985900450173553e-01 4.810402833824721225e-01 3.398394678413396708e-01 1.381250286825833617e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.180880746927045255e-01
