4.133782323840837769e-01 3.610029553531080015e-01 5.337293630564109437e-01 8.502314113751832658e-02 1.518497775571910069e-02 5.522763971733566368e-01 4.613030585623999202e-02 1.353816444780734374e-01 6.061934499907118898e-03 2.845462905148409272e-01
1.752719866469236998e-01 4.091147321266520864e-02 7.766136285374262149e-01 1.702618563546552943e-01 4.347336941977976779e-03 2.645271172023821449e-01 1.885155957978305319e-01 3.873502355093051963e-01 1.824797205778148079e-01 2.159108056416740307e-01
5.188515642666313710e-01 6.076873048242182815e-03 1.606075900507123733e-01 1.535014083809381757e-01 6.198418418523662377e-01 1.628063699180887225e-01 3.908363136172773866e-01 2.543852469641365577e-01 2.304256120114398509e-01 1.131290999532444212e-02
1.390318912248898406e-02 3.735908784641433500e-01 -0.000000000000000000e+00 1.171394444660912720e-01 9.857924811917266605e-02 1.296567831610166421e-01 3.236688784351599013e-01 2.752394116978729710e-01 7.990414951964129875e-01 3.163179043937224683e-02
1.172849959073387835e-02 9.350118199001432318e-02 5.072255534138279121e-01 9.264448632381601378e-02 1.544580523032294816e-01 9.965802397119329775e-03 8.975547262637400062e-03 6.107940589979756751e-01 -0.000000000000000000e+00 5.728461034929370754e-01
1.674741489425360386e-01 2.756440197774023271e-01 7.808710610552110909e-01 3.912069004995856816e-03 -0.000000000000000000e+00 3.184721227685401446e-01 8.808094304679518413e-03 4.218437890758884312e-01 3.216915802026767794e-03 8.205643840904348896e-02
3.796388433255547257e-02 2.419275227962148778e-01 5.480297537174829703e-01 2.347748114685423437e-01 2.413061602057268301e-02 5.506577026943293429e-03 5.322461262098979740e-01 2.881022190367256708e-01 1.257081595262422857e-01 4.492994728123411163e-01
3.196720146586078948e-01 4.685774346535718227e-01 1.215656126553146810e-01 1.494124423457721396e-01 3.945357083073753879e-01 4.064490408898229212e-01 5.658816460012826566e-01 4.193479445487505348e-03 6.621491429716708579e-03 -0.000000000000000000e+00
9.346784823301503703e-03 2.873027340662215878e-01 9.808958061083096480e-03 7.049306718270341721e-01 5.659228576842000313e-01 2.123037180180016026e-01 3.350119493946676630e-02 1.527428906089829397e-01 5.483230243246058067e-02 1.659682417002112664e-01
2.754687866338011437e-01 6.983852107758622973e-02 4.942216493264128263e-01 6.058021312778418821e-01 2.139644919178268767e-01 2.798521114978870239e-01 4.646142981186363041e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.262998886568695189e-01
6.266709635539747802e-01 7.497804079445697691e-03 -0.000000000000000000e+00 2.328097608502207594e-01 2.807991100279260688e-01 1.804136422252134442e-01 1.362787473702252840e-03 4.646085925562505881e-01 4.233916844789879785e-02 4.732589909130955896e-01
3.313395115619784947e-01 3.065046849767786852e-01 5.367987616715388377e-01 1.038670717726291604e-01 6.446883673830663616e-03 1.598646932011094091e-01 2.270580777226833269e-01 4.216848138234521523e-03 2.773281774938050614e-01 5.858714655055937692e-01
7.308407676093246980e-04 1.545435874194619752e-01 7.475066470200120161e-01 1.210522263431120099e-01 3.419769274700179551e-01 3.771759627189272823e-01 2.414867878886636510e-01 2.083360083219825964e-01 1.667453769695490667e-02 2.036864981952869191e-01
5.800948265372463108e-01 1.152665728490055858e-01 2.169533151096766227e-02 1.738866084107713525e-02 2.255395335652737032e-01 2.980532551870933022e-01 2.703362831081128001e-02 6.617745651416894193e-01 2.576722405078991085e-01 6.823017432343850275e-02
4.070025567036479330e-01 1.861507289713058566e-01 1.825737640484277058e-01 3.421455234391555522e-01 1.608764198825623007e-03 5.848139761610825493e-01 4.397452046186748897e-01 2.025760061307854409e-01 -0.000000000000000000e+00 2.699578269494655181e-01
5.997721684863235314e-01 4.323595439267463592e-01 3.948383386419482277e-01 -0.000000000000000000e+00 7.044971056034288193e-02 9.503340331296479537e-02 5.250048277231101901e-01 8.820857988346138268e-02 -0.000000000000000000e+00 5.993735248155765069e-03
4.109448508300592717e-01 -0.000000000000000000e+00 3.789564217727831585e-01 -0.000000000000000000e+00 3.675902426109759480e-01 3.912009901529473616e-03 2.972676600309813177e-01 4.559734934870913504e-03 2.004715906846111506e-01 6.509998142354370687e-01
3.484825027268135256e-01 3.059969030751578667e-01 3.560196664666305782e-03 3.173794889327535285e-01 5.748821255706768607e-01 2.833100296203356402e-03 2.832384404834450975e-01 1.612221449699249853e-01 4.974569609892854904e-01 2.432820445689855282e-03
1.701724098838933944e-03 1.675153042339449627e-03 1.782041088011567243e-01 5.474126317656732299e-01 9.029812866515730604e-03 6.468913107576380710e-04 6.264703935933946255e-01 3.891175721486000438e-01 7.380992900393382183e-02 3.452093619456454987e-01
3.157889388578177803e-01 6.894192644125135550e-01 7.383654035197485810e-02 1.491419154844984551e-01 3.652464143408486186e-02 1.174159601772282041e-01 5.539152410848613428e-01 2.410677846267013369e-01 1.486030198228445757e-03 1.312430637920462828e-01
3.705208723116205638e-01 6.208002523034465980e-01 8.604154952867011999e-04 5.391991623081585083e-03 4.094620976393349709e-02 6.510159732624943851e-01 1.433400770710790695e-01 1.706720028828101754e-01 4.546431947086514852e-02 7.128245805130942019e-03
2.945597036268597924e-01 3.298568161588521508e-01 1.035637961593348366e-02 3.500231205328127593e-01 1.980299044764637639e-01 4.726603393755097748e-01 6.348558281922599411e-01 3.729443925907106189e-02 1.213247345120083004e-01 5.430823810143121412e-03
2.274151828814561238e-01 6.682137571678249399e-01 -0.000000000000000000e+00 3.050974841658297618e-02 4.092774378212640785e-01 1.234970059649385249e-02 5.327315317375684867e-01 2.764038889399648632e-02 2.068750621174635651e-01 7.627031553675764353e-02
6.308678040772885964e-01 5.672153368470361778e-01 1.578943942223246660e-02 4.703855806980126314e-02 3.967977110608622224e-03 3.981448508494013216e-01 1.163401793345817748e-03 3.440950583829793796e-01 2.884170657866797285e-02 6.400721499749489896e-03
1.462030354852891512e-01 3.537197736122500991e-01 4.089590658116398769e-02 2.494153196043802923e-01 1.082183495450659977e-01 7.817936994096417180e-01 4.046173749398432884e-01 9.823764678335799444e-03 1.206021796997188041e-02 5.250468944881066247e-02
4.219087574152888820e-01 2.416991069848765383e-01 3.788112406382114217e-01 2.267002542912143204e-01 3.822551276372279649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.141734830973745507e-01 3.242561107282719290e-01 5.211067951560389711e-01
8.576910657401005250e-03 9.842643983020445131e-02 8.052822842775219092e-01 1.428280950670869354e-01 3.224758164544923034e-01 3.384694440928923847e-04 1.947191519302176156e-03 3.740208906625213658e-01 2.207319971237809153e-01 1.695595792445890870e-01
3.138793208881046071e-01 5.657761600187600770e-01 2.990056954137011447e-01 3.427961933155533603e-02 4.636005882914266407e-01 8.992374439536772457e-02 1.334849796793161070e-01 1.684211390459512681e-01 2.940387855947272366e-01 3.676181414186682206e-01
1.588548165173138960e-01 3.304900987432572435e-01 4.687365967949816969e-01 4.036574363047363279e-01 1.391573387910042918e-02 2.656211314827595094e-01 3.267574349003180001e-01 3.399486480907878416e-01 1.375338027766790094e-01 4.133870271255370432e-01
4.677975969857747218e-01 2.810227378275546584e-01 4.296975677779265625e-03 4.431774574484773077e-01 1.071853475329644784e-01 2.373795034996936670e-02 4.037217008837957755e-01 2.827528779739121312e-01 4.081826036449676121e-02 4.991073883734529204e-01
2.505873526389389150e-03 2.061586027270501109e-01 5.234049642472194536e-02 -0.000000000000000000e+00 5.681065340123241381e-01 3.505575478035063419e-01 2.615441421312836856e-01 1.516282472279844029e-01 3.082404226385290769e-01 5.680744435855314967e-01
6.678700093440790783e-03 2.956845609991248236e-01 6.977743225401275007e-01 9.788807920976287658e-02 2.179988330162253851e-01 5.076135130381851379e-01 9.093418653296284071e-03 1.888561547995773748e-01 2.740089543278177442e-01 5.453418046710407918e-03
4.198230618276183601e-01 2.922574547571054615e-01 3.657829220598188824e-01 4.796771180569749278e-03 3.418734239461289071e-01 5.918921924695216275e-01 3.443996623797864198e-01 1.366207302846400018e-01 4.885172909719041542e-03 -0.000000000000000000e+00
1.487239444255114562e-01 3.614414289411564396e-01 2.497929880696154459e-01 7.682105804846271063e-03 4.584404788599410474e-01 1.188251944743856647e-01 2.578522355126326437e-01 5.758854563882898070e-01 1.682263191760557594e-02 4.025963182629650472e-01
2.453644603964180715e-02 2.048624270879104425e-01 2.824873675498419667e-03 1.121761664991409793e-02 7.279846269948264670e-01 3.331468436856249160e-01 3.837985371448402461e-01 3.096463835485369631e-01 1.573952164368689621e-01 2.199810065298839490e-01
6.055280226070136607e-01 5.658577652531407987e-01 7.068904387902719133e-02 6.496289064323389206e-03 4.036008129594900740e-02 5.810524564474289777e-02 3.866785354775625905e-01 1.289731884483897861e-01 1.593079696774532816e-01 3.340106324208895194e-01
4.667080752568033425e-02 1.752620607880261416e-01 5.187897907650745877e-01 8.034117017517437495e-03 1.665304058107497723e-02 1.191788389758111771e-01 4.407353283360041507e-01 6.483761352622667840e-01 7.919079239627478325e-03 2.621350378671545300e-01
5.069074434082841973e-01 7.413364727060679782e-02 5.858001063110349627e-01 7.693320142336104728e-02 1.668060320060268595e-02 4.801489881039021079e-01 2.832862832516563345e-01 2.502270147229961883e-01 1.213843442306237752e-01 6.959498833348122873e-03
1.913092428261301547e-01 5.564220142590821094e-01 2.632360194597859748e-01 2.864546607843985737e-01 2.064547437190400736e-01 3.672200665448180912e-01 9.590710611522944296e-02 4.743836418494651319e-01 1.573964515370893380e-01 2.568268812634668108e-01
3.146813915377921766e-01 3.829236717955140090e-01 2.769252968358547687e-02 2.827427287293687863e-01 1.112905546069954676e-02 1.938293959325773294e-02 7.507164025848580557e-01 1.217106033609874696e-02 1.660777939741736320e-01 2.860596386335679253e-01
3.847817594552194742e-01 8.854069803837030794e-03 6.308104145517714478e-01 -0.000000000000000000e+00 3.973488978748323519e-01 3.737819795662689626e-01 2.882026958508017156e-01 5.007205975456288476e-03 5.029636606472436162e-03 2.706151248339798698e-01
6.624501299054688652e-02 1.714088883622520709e-01 6.965509409061694246e-01 8.858055286819131735e-02 2.569353740882629467e-01 8.170352131573477283e-02 9.097904849176066677e-02 3.341773307398930304e-01 2.514136024531919977e-01 4.662071820810257949e-01
2.000426009804231672e-03 8.013951517290469201e-03 8.547819084865312389e-01 -0.000000000000000000e+00 1.446579120942912376e-02 2.537145930640892846e-02 4.729931679187317495e-01 1.670830577515396154e-01 1.136405245133588759e-01 6.223535844884506285e-02
7.830318675884488308e-03 2.025839067337254773e-01 2.607030882293031593e-01 4.464867027506543296e-01 5.369322348197217744e-03 3.080230762359703056e-01 4.800602104262831626e-01 5.510567844304952168e-01 1.348329740784750923e-02 2.497433506016651650e-01
7.707356960518617350e-02 6.751354204539784841e-04 1.200598102537253284e-02 1.048080877584762621e-01 1.929024237901755603e-02 7.933288086373248005e-01 2.609624149665905612e-01 2.145784024042434596e-02 4.383855115731887242e-01 3.040459512397511443e-01
4.669923698313896976e-01 2.699282808214953366e-01 2.560847190869893208e-01 -0.000000000000000000e+00 1.959844120182139549e-01 4.659802285548141354e-01 -0.000000000000000000e+00 3.193579064475292606e-01 1.448675793618712550e-02 5.345378047041949854e-01
4.971643945262229636e-01 4.867883518772270768e-01 4.513614279599752199e-03 2.265054634493851304e-01 3.311026279414052698e-01 3.104162711811217501e-01 3.601670229437664017e-01 5.118942731657939726e-02 1.516714501834392527e-02 3.549389691043555173e-01
4.529328982668739956e-01 3.321894920963343600e-01 1.714756558244993206e-02 3.176131435845256368e-01 4.544017682585183709e-03 3.820519345618481610e-01 1.020233666055066907e-02 5.231890193005903633e-01 5.654274626019583326e-03 4.043298725231103119e-01
1.759300397074868849e-01 2.304269709405636912e-01 4.902128896210403153e-01 3.728169728102344038e-01 1.811231288662799588e-01 2.602554134346862780e-01 3.230747906101157363e-01 3.886488701736391382e-01 3.802833590531201069e-01 1.899254959334588932e-01
