1.474314376983722891e-02 2.135018714174203094e-02
8.078018623075862437e-02 1.559976568472658731e-03
5.117973249233653821e-01 6.303847352755034827e-03
7.529044193613976255e-01 1.576104256507424861e-01
1.435386383888651862e-01 1.046587882700415334e-01
1.299903495451158741e-02 1.067803874535517616e+00
9.756181458507786480e-03 2.692197959712387956e-01
8.679180581983608755e-02 2.490481288106730862e+00
1.735374947955139913e+00 8.711795306257533733e-01
2.523753630508863283e-02 9.490204003169727676e-01
1.178004607414639970e+00 5.256831600103144264e-02
8.131473452769341081e-01 8.783750756535194659e-01
5.036495017343689540e-01 2.410951301200296104e+00
6.446497808597010382e-01 2.960956624281592675e-01
8.875203867288823378e-01 7.897828569004752275e-01
6.831619761974673244e-01 2.051267403595078906e-02
1.270651143620159740e+00 1.347533175557056095e+00
1.128540678571857470e+00 1.500664059161633812e+00
4.097811711683567171e-01 1.307325408362345065e-01
1.109209775655466412e+00 9.600424059563544832e-03
1.711976359236777601e-01 1.338705385265018366e+00
1.230738861803625683e+00 5.989551102628033752e-02
1.462477844758114820e+00 6.553011856604119556e-01
1.140527442188535856e+00 1.401108606440621962e+00
3.832408037762588537e-01 2.398771352304803983e+00
6.319232935791729844e-01 1.484628663529030224e+00
2.552011960376860955e-01 1.661676619214501674e-02
1.388500116178330801e+00 6.462979819642222790e-01
1.056077212876716853e+00 6.375383254624362728e-01
1.744707374636498831e-01 1.697329433213210503e+00
9.500845176289882676e-01 2.588910209953455138e-02
8.134833435657186085e-01 1.119533229663830287e+00
1.488747770197579035e-01 7.641938490878846801e-01
2.475067800155925202e+00 5.036693745642122355e-01
1.412505059501337534e+00 4.349964765736362149e-01
2.233975262146020158e-01 7.917071596749809537e-01
3.504269834665811323e-01 1.957851223394585061e+00
1.189208377934886984e+00 1.135310916092122868e+00
