1.361661210592122473e-01 2.609167168615041457e-02
6.110264876130420270e-02 1.384117487975960450e-03
1.664496367917625563e-01 3.311687201575017059e-01
8.755506218710373822e-01 8.840280155529229855e-01
6.371589082410312743e-01 6.621520009063505130e-01
4.616560181016317599e-01 1.056306024844926084e+00
1.234597850472663426e-02 1.205380159961099151e+00
6.844924890307428900e-01 1.272941007032387217e+00
1.055736586731621962e+00 1.172128593795423557e+00
4.096336748951021067e-01 6.891140757492816293e-01
9.549175245462065975e-01 5.021246667095130567e-01
9.903436719297250557e-01 6.811770355852309056e-01
4.799126012672601527e-01 1.310187496661796791e+00
5.430953620369303181e-01 1.038273611111922623e+00
6.610599308210316494e-01 6.405760058574809790e-01
1.007782206589221463e+00 3.034941169381892914e-02
9.762299599440328324e-01 6.437564591481401699e-01
8.587276927102540647e-01 1.210234298323964452e+00
6.233869704813609358e-01 7.552994557172768575e-01
1.513717377669006048e+00 1.110285659261654734e-01
9.042755067901881993e-01 1.187494904870838974e+00
9.497982884591792407e-01 6.944932569541718559e-01
1.108557606062495982e+00 1.113576419057217715e+00
1.221692623028213243e+00 1.265683655244434158e+00
7.698888518831250583e-01 1.554341480061069536e+00
8.228543630958138344e-01 1.039296423699279881e+00
1.274042703642300323e+00 2.554473149808424992e-01
1.152267335866379527e+00 1.071313345693871710e+00
1.315008322767254878e+00 5.907189690970594542e-01
8.027307461582429138e-01 1.667174168727596717e+00
1.218806037170492740e+00 5.630961364914108813e-01
6.167067877967435940e-01 1.040409324827368254e+00
5.036224780862489370e-01 7.027798286093861480e-01
1.973935678055234622e+00 6.530824736313940448e-01
9.349623105459361483e-01 1.045595096087555964e+00
8.290921088976318520e-01 1.053304330994462079e+00
7.246023271181414316e-01 1.559872815968170956e+00
2.033976749551469787e+00 1.354696014756199052e+00
