4.735311173180484223e-01 8.807770892408139929e-01
7.877825136889301527e-01 6.159534975352851660e-01
7.699205717608466060e-01 6.381397285700451949e-01
5.004784174677475717e-01 8.657490130799913031e-01
9.999942407108088904e-01 3.393898232537741460e-03
6.254199796076151951e-01 7.802883115282518434e-01
8.607219584856788952e-01 5.090753482349908987e-01
6.384417070148755702e-01 7.696701804954715342e-01
9.405259946255397629e-01 3.397217294104675767e-01
4.143635663897446975e-01 9.101114408954387169e-01
9.522253617977920470e-01 3.053962349949065347e-01
9.086009374199573996e-01 4.176653403379010920e-01
4.094290950359723569e-01 9.123419403589997367e-01
9.758279276156451854e-01 2.185402838960251448e-01
7.224513947986573870e-01 6.914217107912324911e-01
8.190463991328967852e-01 5.737272837049284258e-01
3.971960223582415850e-01 9.177337957288003167e-01
7.966405766267894428e-01 6.044532998269894764e-01
6.323927700899448778e-01 7.746479099164768067e-01
9.905949635540195475e-01 1.368269643798716573e-01
2.067480717408017379e-02 9.997862533303379928e-01
7.547667228405635642e-01 6.559932881459350495e-01
9.424667786674051362e-01 3.342998221780630330e-01
8.337404355373190246e-01 5.521565775665825404e-01
8.992561367439844133e-01 4.374224508736199724e-01
8.401630263788104624e-01 5.423339276737147996e-01
8.419289536355055725e-01 5.395883959373319883e-01
6.613749743037123929e-01 7.500554268617510845e-01
6.519993600743515527e-01 7.582195160127679356e-01
8.935334759529982573e-01 4.489965783292261814e-01
9.986029518467045563e-01 5.284074718480366584e-02
9.918600262908475740e-01 1.273329817695295352e-01
8.630123493028031278e-01 5.051828232935642315e-01
8.787891291728646692e-01 4.772102958315110888e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.927205658919782350e-01 4.506106869943346527e-01
9.173354469740437889e-01 3.981151563617382205e-01
9.951648787020982434e-01 9.821845141234002152e-02
9.990120079173940848e-01 4.444106250818787712e-02
8.597626430473470638e-01 5.106938394187265917e-01
7.563962232085486015e-01 6.541137160431997888e-01
1.767717595673411468e-01 9.842518707218524954e-01
8.424459974502535031e-01 5.387807915841538176e-01
8.704282742548159479e-01 4.922952563023361705e-01
9.943031065835261639e-01 1.065895503243589476e-01
7.489564646977302509e-01 6.626192073789272108e-01
3.616811104230467921e-01 9.323018686901533014e-01
8.489693316381042854e-01 5.284421197614271870e-01
7.593929611262096868e-01 6.506322544970905009e-01
8.588028769680328134e-01 5.123061765306271553e-01
9.999428962381929908e-01 1.068663945188805427e-02
9.676639349419834391e-01 2.522429563190951018e-01
7.414258096430275113e-01 6.710348491659587911e-01
8.514070238660218504e-01 5.245055573696081330e-01
9.984289493511434577e-01 5.603242898154443125e-02
8.048608850805821779e-01 5.934635251363825637e-01
5.583041025312766026e-01 8.296363836625934018e-01
5.395406792590981722e-03 9.999854446868426949e-01
8.241852400058718997e-01 5.663203070316863430e-01
6.778854426559655089e-01 7.351675500422509835e-01
8.811837914157137908e-01 4.727738632223950632e-01
9.985158931706284990e-01 5.446109699282618288e-02
8.635431762474119477e-01 5.042749079188170169e-01
6.958813155892054070e-01 7.181568036395928889e-01
