2.833751641801380838e+00 2.053518888671965303e+00 3.983625187885541513e-03
9.414455271667178105e-01 2.804455521164081144e+00 -0.000000000000000000e+00
3.054320542041623732e+00 1.182935580384689711e+00 5.673649059601194172e-02
1.820855162285058837e+00 4.048661988709516102e+00 2.332457699086421421e+00
3.865444149975534316e+00 1.061373242026983688e+00 2.975332922708679925e-02
1.879590494478268203e+00 4.050138757137882628e+00 9.563797049296400843e-01
2.880402329479147649e+00 4.432604691070632374e-01 4.021709109027699243e-03
2.402640557334003280e+00 6.305108634411280555e-01 2.646012235941196611e+00
2.105781579517076896e+00 6.440835677145231308e-01 4.470581415675839665e+00
9.616626482457222291e-01 6.130331133169610869e-01 3.902565211330023764e+00
8.302570532468520614e-01 4.688507706332581293e+00 3.732203088605387520e-01
3.299766930116239116e+00 3.867500424145771110e-01 3.191271117597409557e+00
2.048471355275866657e+00 2.764925616901570127e+00 1.022968310474549058e+00
3.927155658254152248e-01 3.858468233371177281e+00 1.217039963716443740e+00
2.820640671616085005e+00 2.988556232286979867e-03 2.312324205731039584e+00
2.911498140024103343e+00 1.836281645639769797e-02 1.650041061011893406e+00
2.781327112360596931e+00 1.726633043433005943e+00 1.310684711888925325e+00
1.144308043641254491e+00 4.459795359505523749e+00 1.585800602354984434e+00
1.024492153319659510e-01 3.995837979616181812e+00 3.689952284765279256e+00
3.504644493772540947e+00 5.393024804014850092e-03 2.082333178901766502e+00
7.666982170025344878e-01 5.762026776441901532e+00 7.375775492787274290e-01
3.475007030280890419e+00 1.738386094413754690e-02 3.038226831197318845e+00
4.668401653566262716e-02 1.322050660930688570e+00 5.226232905256700256e+00
1.535357587676430935e+00 2.867941267871658262e+00 3.545088828128660552e+00
6.299735159948861574e-01 1.770821274695032033e+00 4.066728443554758599e+00
3.065469238466551616e+00 2.638894744480652310e+00 1.513882939877271516e+00
8.156223822048816463e-02 3.629495832042685777e+00 5.447177777501296170e+00
3.934925024823022338e-02 1.888497169633486683e+00 5.540584396985840598e+00
2.790244337279978559e+00 1.412537510263905394e-01 4.229336667884252776e+00
1.259521020635390398e+00 4.529371752623690406e-01 5.445560883872760272e+00
9.470621203629924212e-01 3.613083384200119763e+00 3.610580634879042350e+00
-0.000000000000000000e+00 3.061055811081984768e+00 3.149585627598568749e+00
8.725670974803427793e-01 4.165129460186870469e-01 4.547736337374192139e+00
4.746362676590985541e-01 2.888947957374820685e+00 2.014358506477436528e+00
2.327443259759977567e-01 5.279246876049757731e+00 1.074330127547940217e+00
8.612078772374093250e-01 3.591029832893751994e+00 4.176102822002186521e+00
2.274393003960900606e-02 4.641974604867502130e+00 1.321215530470148725e+00
2.771867947922505016e-01 3.331799410341231393e+00 5.175844695322175504e+00
