7.399509687126285540e-01 -3.995016552902543316e-01
4.193201229716420064e-01 3.777770225485440614e-01
2.387050117542668104e-01 1.231201398360277921e-01
3.613909372224016536e+00 -9.108887191205196077e-01
7.993656041368064624e-01 1.948267325778683334e+00
1.029333638068738455e-01 9.986457815706549501e-02
3.114215746457333345e-01 8.749530909450259353e-01
1.789538505486516717e+00 -2.741523969931958238e-01
2.527975934486075271e-01 1.508087706718322707e+00
-4.653688242805053554e-01 -1.088215013353717037e-01
9.701873550985712358e-01 1.669843655979872166e+00
1.891342468827968082e+00 2.084403697842589054e+00
1.864449717695652597e-01 -6.690884025122771916e-01
1.121628541952401692e+00 2.221994275208380110e+00
1.522059619146467258e+00 7.434217797762915358e-01
5.949229745146051851e-01 7.090424543874277452e-01
1.399647495561580302e+00 -1.024465614035212413e+00
2.226821297719683290e+00 9.259348507450517740e-01
2.492051634883530209e+00 -6.617256681359254267e-02
-1.325816023613217043e+00 -2.344577763987355234e-01
-2.482907160514327138e-01 -6.205195981242468406e-01
8.108961135462360303e-01 3.266539043592229796e-01
9.713863431136910975e-01 1.914451139948667002e+00
8.962242313798086668e-01 9.982270211033813512e-01
6.910574867101266783e-01 1.068947278486774843e+00
1.063907257113875904e+00 9.453778415809219737e-01
8.626804989250594913e-01 1.411412629439808608e+00
4.201374676206404701e-01 3.418212939343173162e-01
1.833136264461138421e+00 2.349705634750492989e-01
1.331701925180452717e+00 1.662687964214241809e+00
-1.075407069374556990e+00 1.361993929992889374e+00
-3.391731054628109310e-01 1.218143814956082149e+00
1.840049620385425522e+00 9.235101416194991808e-01
5.106528058830517303e-01 6.037661212364354713e-01
2.014084509202230533e-01 3.658116013757752860e+00
1.018848048355325275e+00 1.208611667244554821e+00
1.827786490653762641e+00 2.132594612652690458e+00
1.115503515666466550e+00 2.448432773991153777e+00
3.029285011799953131e-01 1.923009877128367240e+00
1.254490116488119922e+00 1.070966432838119653e+00
1.308722719204861606e+00 4.908345560614880143e-01
-1.400160604667702313e-01 -5.639293399391795969e-01
5.566404850547913563e-01 8.170238146475718999e-01
1.458955658172887304e+00 1.101711658748153022e+00
1.315535743953411441e+00 2.913947955688676927e+00
9.978629322727384787e-01 4.921579028811026713e-01
8.645508457691554183e-01 -5.085181933530634746e-01
1.303960410498208766e+00 8.886031465697689091e-01
2.005844489145163223e-01 4.336672609900835140e-01
1.358663508622112825e+00 1.359184944805484907e+00
6.432985307454142099e-01 1.858471298027518204e+00
3.913303395955893826e-01 1.001956732434920783e+00
1.268466267024056959e+00 4.714237134445299904e-01
1.089801428558403673e+00 1.027238323001098630e+00
1.011210035103592642e+00 2.911415159752984039e+00
1.292337563411694867e-01 5.946666637736891525e-01
1.500770454097004880e-01 -8.318204579416212108e-02
-4.200463342046961146e-01 -1.005645195568123818e+00
1.184832847767442798e+00 8.292670154129719862e-01
2.829274028009033159e+00 3.257182172067200621e-01
4.793227225942131020e-01 1.014112575288351525e+00
1.072043156349956616e+00 3.399959686022167915e+00
-2.206940055351878233e-02 1.084848105002751195e+00
2.692783002702404005e+00 2.901069608876048478e-01
