1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.419360333475963687e-01 5.395773491825940349e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.012989490614863486e-01 9.795298530962397443e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.075278395864946890e-01 9.131927835687073669e-01
4.497490733850705025e-02 9.989881169012435613e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.190368182212954817e-01 9.477423218466253241e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.832231919912948315e-02 9.976633002668044981e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.650572007361112536e-01 5.016732397234311414e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.972846827044314244e-01 9.547888863143128013e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.992540506928492272e-01 3.861789965718630258e-02
4.053980448712812823e-01 9.141402656127464166e-01
7.378801741015836857e-01 6.749317363021364313e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.230046859298263406e-01 9.463973652052155572e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.318325724643795605e-01 3.628884909919528612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.653537742041510272e-01 2.609446121877233016e-01
