9.886425910894021118e-01 3.909974361779653962e-01 1.433026372462919973e-02
4.158840527078329352e-02 3.706532732617476289e-01 1.227972246891817942e+00
1.014483657372754033e+00 3.885250173739167590e-01 7.731341953058262773e-01
1.226855782698192066e+00 2.188467162746040966e-03 6.489510131099602841e-01
7.825058378738085629e-01 3.166504336660426744e-01 5.042620069178912479e-01
3.803084933635863529e-01 6.666089628931883837e-01 6.020008081161261175e-03
1.739493449800233738e-01 1.796988896283666093e-02 1.643961590533780937e-02
3.459840107281037663e-02 1.963403652827379942e+00 2.582814234985963964e-02
5.574553268306994269e-01 4.188390971709107791e-01 1.600526288158662158e+00
1.200293028469475026e-01 9.831494073487803131e-01 6.149609352156371056e-01
1.014212869601437195e+00 2.624079741837400115e-01 8.318604651632914848e-01
4.353350372361400322e-01 9.468723114431804033e-01 5.593404437618046954e-01
1.495868343668923073e+00 1.410226986144015537e+00 2.376509078438997918e-02
9.217913255023869601e-01 5.367163588058539991e-01 1.291518988261870282e+00
1.431060349092148964e+00 5.287916862219095293e-01 5.509094393864316652e-01
7.865049778633925737e-01 3.312530294451243584e-02 3.540012725088693690e-01
1.217264709812491352e+00 1.341462132784506434e+00 5.790608663887011343e-01
1.506351471176342161e+00 1.435603953507585073e+00 4.278365165285566984e-01
1.463008730578402972e+00 4.073357082252458961e-01 9.138767938134136903e-01
4.104398727947973780e-01 3.270874975810060259e-01 8.870199846617117245e-01
4.171937129442428449e-01 1.024964220853865848e+00 4.497831981051569894e-01
8.257192458411155567e-01 2.909599398726295250e-01 1.181051299115136954e+00
6.990066115573437822e-01 5.706134385480119420e-01 1.137198416061626416e+00
4.196219112885203328e-01 8.475374930713027721e-01 9.199073321007319448e-01
8.269908877185965235e-01 1.358669721385410867e+00 3.366783302540049538e-01
8.961272775333865015e-01 1.061169894718594353e+00 6.885674482695246512e-01
7.313696729217450399e-01 3.244193241798241645e-01 6.956564538708117640e-01
1.832709618437606602e+00 1.105443657115688261e+00 1.172187694554138071e+00
7.376910902933828673e-01 1.141732821466033387e+00 7.446743912791770059e-01
5.793955752386876767e-01 1.199155226533641594e+00 3.383720886488116864e-01
6.224213205198605436e-01 7.167656676336652266e-01 1.034233759169834732e+00
1.100861960152578201e+00 8.721311167306277090e-01 3.262281010187593200e-01
1.451712348475855674e-01 1.030121020491776340e+00 6.201069089193116390e-01
8.943408239191508180e-01 7.085650732418230513e-01 1.203167380078381532e+00
1.015124427845357058e+00 4.162530049195904414e-01 1.346594781118913620e+00
1.542212473508020487e+00 8.638480341529515272e-01 7.902617337369166606e-01
2.766321649505852354e-01 1.211436143168520108e+00 8.299584263080853619e-01
1.259605219192481800e-02 1.112667209983232874e+00 1.347352642477606333e+00
