1.176928091573601565e+00 1.006764057178702876e+00
1.547253033957487513e-02 1.727488236987395398e+00
4.240222812948286034e-03 2.239135844118183893e+00
3.311850689729018526e+00 1.323505990681031808e+00
7.733468978079345232e-03 2.819076302207613960e+00
2.136769417853697117e+00 1.582910912526215741e+00
5.203926492294564943e-01 1.062102960502380844e+00
1.285114647049913739e+00 2.208677970819453940e+00
2.458245907345842252e+00 2.479291745385871604e+00
1.831619396113650655e+00 1.732961143365056911e+00
2.016395995795048801e+00 1.062683217356316767e+00
1.409138432389056339e+00 3.305876553542097529e+00
1.258987378648374511e+00 1.921245490762355956e+00
2.427865649151404792e+00 1.474357034517633988e-02
8.177493360415611923e-01 2.693538506278977174e+00
7.974684598370361532e-02 2.899128912525327895e+00
1.069715813006197891e+00 2.334498503051350315e+00
3.262569729979422295e+00 4.187396566279423804e-01
4.292847518040286303e+00 1.397018965514031097e-01
3.872352641708542431e-01 3.266178443955802368e+00
3.431086890297884828e+00 1.118536638854065873e-01
9.720014981729918624e-01 3.578623387944698031e+00
3.556342838954780650e+00 4.674373206762442168e-01
3.509103149877220940e+00 1.256114312430848701e+00
3.183600548013939324e+00 6.557196902194293298e-01
2.044511983615583617e+00 2.297435790710280035e+00
5.327493770298092457e+00 2.060828638919878775e-01
4.322975734098152500e+00 6.223936080813393668e-01
2.037038030780508713e+00 2.975929978861019176e+00
3.198589396808119378e+00 1.606247853374406453e+00
4.183102628703697867e+00 5.726351798502857804e-01
3.264096710250828259e+00 8.004394765643518816e-02
2.245029262972129125e+00 2.050034357063915014e+00
2.266505562461740286e+00 4.822387111079043942e-01
3.213126404647400847e+00 1.630721954455497530e-02
4.338557374808089229e+00 8.942965628720012106e-01
2.865169858282531123e+00 3.626948790644367315e-02
4.716644227888826535e+00 6.364180469668858642e-01
