6.004001204557169076e-03 8.250556469961581874e-01 1.118574160963503372e+00
6.765487076279032286e-02 -0.000000000000000000e+00 6.296401801447376601e-01
2.110007581521537636e-03 5.250958766520820165e-01 1.324347728516498179e+00
9.515276680781715735e-01 2.099164231303902284e+00 6.784077921227600338e-01
2.001837915851262955e-04 9.047257758821419804e-01 1.736129193253067582e+00
5.243586196395814136e-01 1.484386873234144311e+00 5.974431653125684694e-01
2.852330171689746764e-03 4.307779826995789853e-03 8.955018369844887083e-01
1.325245863339046704e+00 4.134356362560920317e-01 9.869450242854949096e-01
1.684329704997168609e+00 1.374287607481525564e+00 1.281487482677720724e+00
1.515095475700174443e+00 5.317598461880091998e-01 8.356821259053373030e-01
3.707024376469688076e-01 1.289471063997773115e+00 3.588098923281410335e-01
1.339141911104696492e+00 1.283665925886142922e+00 1.917921052736504706e+00
6.878083152327413297e-01 9.261251750336969568e-01 9.390787268889893014e-01
8.816486598920357798e-01 7.089134155477563315e-01 2.301754991741896961e-01
1.099577087345315007e+00 5.630875752728299322e-01 1.638732923391216012e+00
9.759788441634262846e-01 8.624171254851385748e-02 1.569119850483420064e+00
9.474759200986000440e-01 7.375658280150346746e-01 1.104035723443044015e+00
1.100601360475719215e+00 1.117948909151937453e+00 2.567914882346927219e-01
1.397743651640283025e+00 1.834102650292085412e+00 2.928701629592794231e-01
6.529328278087678239e-01 1.204217989022216884e+00 2.170043959930968658e+00
2.728331880410547194e-01 1.924651922744276877e+00 8.253116322509755631e-02
9.990708541830759515e-01 1.344077955052179307e+00 2.047553261407719205e+00
2.174237278343709168e+00 6.581875555568186265e-01 4.716849691467802641e-01
1.409115597878679349e+00 1.733318092933281651e+00 7.768206036752687282e-01
1.502574941994820668e+00 1.026992608838992016e+00 5.777869502694386039e-01
7.049326810674267918e-01 1.526000587183640622e+00 1.182378393362572666e+00
2.154152646923662928e+00 2.319571806148823523e+00 1.898035399139759091e-02
2.588255535998029266e+00 6.692360598738665844e-01 1.901500970393304457e-01
1.461086539693037922e+00 1.503221328453150818e+00 1.836243470159649727e+00
1.859629483618759460e+00 1.357623529924367078e+00 9.375956082847968220e-01
1.042290777663122503e+00 2.524923156977662675e+00 8.147714611849330435e-01
1.679703106260807655e+00 4.683557940376359974e-01 1.263678517691442342e-02
2.112307712506551916e+00 2.132514832854414955e-01 7.736345235617048122e-01
1.581193878893123017e+00 1.474052932046754916e-01 4.633168430281068839e-01
5.247004864840719707e-01 1.440762808751436141e+00 1.120550103307670943e-02
1.832135757014200061e+00 1.858292854967214858e+00 1.217520248540922972e-01
7.834097382582978497e-01 8.612143065891127991e-01 5.739538804509660037e-03
1.886536066872274375e+00 2.311410712641168708e+00 5.753894944192063932e-01
