1.208123297435423904e+00 1.318276202058581870e+00 1.468455801883777612e-01
1.685952635483902506e+00 1.765423737556861994e+00 4.781406949387922434e-01
1.238234968052669638e+00 7.939698062123371480e-01 5.511580232467238050e-01
9.670308544414855101e-01 2.406429545660745614e-02 7.321579703400158401e-01
6.844333619211132591e-01 5.876592700469950303e-01 6.921448384503399165e-01
5.719476323831086395e-01 5.770509786416683218e-01 5.924008348443113858e-01
1.950884926403767095e+00 9.478148351404355743e-03 7.496129025034801163e-01
5.993761707389189120e-01 1.581511076204417332e+00 2.516796975281617582e-02
2.016975091182475477e-01 1.203417153108791299e-01 1.684944320175015831e+00
7.191008704493988546e-01 1.411357032503371300e+00 1.105031528605895819e+00
8.968188220215013162e-01 1.062997947266584031e+00 1.531779712567971297e+00
1.319837082581772902e-01 1.313979228254537501e+00 9.672418694661012450e-01
5.033782147200872581e-01 8.104702039781436218e-01 6.900183358104826636e-01
1.398563504734169127e+00 2.912966050823164732e-01 1.448030037870449371e+00
1.000206571291580859e+00 1.070547399530937582e+00 1.376620768353846280e+00
4.246462562037932598e-01 1.274676874367727475e+00 7.664531160778512708e-01
1.104524500710863721e+00 1.099706787989634948e+00 4.733589891651363013e-01
1.487933905059770634e+00 7.347043729255292588e-01 5.613671785136208764e-02
1.528158952034596840e+00 2.184393136668801860e-01 6.840465097003916028e-01
7.944073911843150260e-01 8.400948380576744867e-01 4.436538122192142941e-01
3.261384745879453151e-01 6.019011370403173355e-01 3.491924752713110314e-01
8.012003002655749828e-01 3.668693717541954280e-01 9.316830805372229296e-01
6.482681263315491771e-01 3.800010593603457276e-01 1.526076937047656790e+00
1.948226077209530560e-01 2.457644570879050361e-01 8.520131963728575508e-01
5.571990171582438256e-01 5.139994726087181443e-01 9.714522136551785314e-01
6.476458991194020687e-01 5.373192198864699121e-01 6.991968052536570166e-01
1.306122524783556206e-02 1.770790336521120556e-01 2.139873826420266717e-02
1.493298730802463892e+00 4.218742135585646924e-01 7.329864125397317354e-02
3.773576966371194330e-01 1.042535525487000792e+00 1.899944279302223649e-02
1.099334174694674315e+00 6.121655299324984395e-02 4.711117881826404896e-01
4.812101619603275093e-01 7.013236475158344252e-01 7.180250965245618122e-01
9.664118723977715986e-01 8.625163334317549335e-01 8.998914092398989650e-01
6.640379483329470478e-01 1.307088072068781415e+00 1.098370272108890600e+00
3.172086300568847661e-01 3.347668618313786038e-01 7.035227122635255848e-01
1.322071943747614720e+00 3.862261738045520976e-01 1.383887881364771255e+00
8.943259674795763781e-01 1.355283133177152821e-01 1.008286696550427797e-01
5.103079597345829832e-01 2.745504509004667582e-01 5.643658171388634681e-01
1.621247038991487088e-02 2.050239078595786010e-02 5.090535812006631300e-01
