3.811465043776360861e-01 -1.537276461569732529e-02
2.406575325057550008e-01 2.120928660947611344e-01
1.538813946209007400e-03 9.865041297869807380e-02
2.364584711690734586e+00 -4.352188673716621964e-02
2.542083420550108608e-01 9.179717297868278392e-01
8.531997704692798057e-02 1.179896665077015544e-01
1.322099829791079095e-01 6.188770609198244177e-01
6.900378791883762242e-01 1.706898981369358026e-01
-6.879691100438475870e-02 1.405257493079860698e+00
-2.226703540388310920e-01 -1.720015132795595925e-01
4.557621584319293540e-01 1.473776864530456976e+00
1.108586837442347317e+00 2.093343172007692932e+00
8.494733964639375468e-02 -3.689960109117572107e-01
1.315005879410270917e-01 9.959852026843400985e-01
5.330019130835155217e-01 4.038515179571621205e-01
1.820362052050373269e-01 5.315798641195932372e-01
6.381866126500063130e-01 -3.039295421152421461e-01
1.596860042886136810e+00 1.340663088573803119e+00
2.085312714999135064e+00 3.473831866210171926e-01
-5.909179223012968052e-01 -2.355803395441584125e-01
-1.325212325585859163e-01 -3.232946445442538841e-01
3.313852043315618778e-01 3.475516883342811836e-01
3.097473790391877535e-01 9.978784384947770869e-01
5.514488183811775412e-01 1.044247453589212116e+00
2.349261371734951698e-01 6.390249049418904592e-01
3.889161266058715483e-01 6.203878630571874053e-01
2.989948482895229409e-01 7.829449553578387011e-01
1.582999464093681474e-01 2.923210897843007139e-01
1.213974736263259802e+00 6.356642080593429833e-01
3.813452134234250890e-01 9.366273451067780309e-01
-5.358317021219911602e-01 6.074512726802988594e-01
-1.319952762199883556e-01 6.383120281058297651e-01
6.258789288407252682e-01 5.781033939707626024e-01
1.923095712060578777e-01 4.106240534064105607e-01
-2.221161211277100089e-01 2.365582838275328559e+00
2.813178410510649430e-01 7.977824629039926840e-01
6.611345764251681523e-01 1.314578169233754812e+00
1.111099597623365076e-01 1.076616394673598043e+00
9.032494571284661877e-02 9.182745800952294424e-01
6.361757578829883020e-01 9.312504253222085859e-01
4.557878083423568261e-01 3.942365402369598093e-01
-1.387832376055182955e-02 -3.720501514568884116e-01
2.636096533705927225e-01 4.554138763625333874e-01
4.119545651183653123e-01 6.291519030865443396e-01
4.763941667328449037e-01 2.569141466291606779e+00
3.580192178241487500e-01 3.570754942131833531e-01
6.861807974667348820e-01 -2.837818051867329050e-01
5.125400072740046165e-01 6.006177821608673639e-01
8.341111500947376300e-02 2.434334828787197147e-01
4.403082866828460507e-01 8.055941807810926836e-01
1.657333586505121137e-01 8.167436213059189321e-01
4.052750968369117635e-02 6.211101066904596291e-01
4.098475215235667934e-01 3.997354136539474911e-01
3.599013490466791421e-01 6.743930082290175987e-01
3.586674617646334329e-01 1.945203210107174341e+00
8.174634649963380406e-02 3.800851592214260499e-01
1.511243157808122572e-01 -4.231635797078807382e-02
-1.239441128912154022e-01 -4.367720703358184964e-01
4.611020955149407463e-01 5.463415048338046143e-01
2.352840161143958220e+00 8.176569075838896472e-01
6.956439384980890595e-02 6.405078450565894199e-01
2.788068979629810817e-01 2.805972339883879396e+00
-9.736193258448253007e-02 7.033585826763441018e-01
7.265364404643303020e-01 6.055265503835353114e-01
