-1.069733331879372251e-01 5.961281957049855418e-01 6.930329569890523178e-01
9.877286227728555579e-01 -5.626146353965741365e-02 -1.168838310832484711e-01
-4.099579405646908703e-01 7.639110904976647021e-01 1.494583796638716822e-01
9.904788410751322880e-01 2.539387023749570815e+00 2.713764454469001386e+00
1.241067505687170947e+00 1.271873926192693904e+00 -1.455261556226724595e+00
1.853689413956940285e-02 1.785665178476309456e-01 -3.385868749996079341e-02
5.527350604167710069e-01 5.133125311139065117e-01 -5.990305355188408898e-01
-5.569425323656501670e-01 2.153319419618684449e+00 1.278593175347988664e+00
1.009128703145245831e+00 5.823611544612325996e-01 -9.393514688478417085e-01
4.374213807940418586e-01 -1.000145130739799493e+00 -1.271865968287973769e-01
1.543844952034034712e+00 8.495486680729654738e-01 -9.635368567351784153e-01
1.799867814539542143e+00 1.932182374632686717e+00 -6.592920250371273605e-01
-3.342801035975391799e-01 1.640383362746924284e-02 5.908807185328533995e-01
2.257878657174932524e+00 4.230483120367196093e-01 -1.281065017640671266e+00
1.554669560968106268e+00 1.010561653006682326e+00 1.810190988566987291e-01
8.042608039664926878e-01 5.592542907939281882e-01 -2.783625905171138171e-01
5.525799441742202944e-01 1.829296573784628122e-01 1.390811622646661583e+00
7.821183447071990980e-01 3.284507939269644794e+00 5.764891639842095739e-01
2.031024541966834907e+00 6.893884991896355174e-01 1.419124500436910852e+00
-1.708181586073176383e+00 -1.264937096331181510e-01 -7.075777363065942627e-01
2.216814281958678912e-01 -9.229814575808438226e-01 5.813179947603370756e-01
6.988830391766815975e-01 4.196612877380253015e-01 4.483521779156664222e-02
1.722692613585166788e+00 9.096547201420897011e-01 -1.180124717051706185e+00
8.280558669586414178e-01 9.242172519052095359e-01 -3.590459408897082594e-01
6.437387783886420189e-01 9.913643691727589413e-01 -5.705399435875044833e-01
-2.933800578124494129e-01 2.258008405514247752e+00 -6.154922622151560718e-01
1.533488073472895508e+00 6.379500320464323027e-01 -5.610126774769563784e-01
9.829069268570250761e-01 -2.504304912885854106e-01 9.411882281456408761e-02
4.238543790922006949e-01 2.288179117645082972e+00 8.751463824834456728e-01
1.164282616407742221e+00 1.617749157287170947e+00 -7.304964847842577713e-01
3.627252508682918958e-02 -4.218057584614719191e-02 -1.587511797301726979e+00
5.660579560248347741e-01 2.206960738989582893e-01 -1.086881989824032502e+00
7.757271580258481292e-01 1.876421402256029047e+00 6.265437280191713532e-01
4.196909459057863723e-01 8.463028631720316275e-01 -1.644422830751026687e-01
1.980376712733691091e+00 1.411735427198942849e+00 -2.905813802404856983e+00
1.186526058597872746e+00 8.986556878090111722e-01 -5.034263674706214164e-01
2.368234436885557681e+00 1.839956072511183205e+00 -7.895535746440935920e-01
1.805277628642355081e+00 1.295643317231167657e+00 -1.337031364163538738e+00
7.705757474330650059e-01 1.044880967516672365e+00 -1.351911023734147177e+00
1.982052516827162547e+00 4.695471289717768615e-01 -1.151077480014734561e-01
4.532961840067188386e-01 1.423474507085273899e+00 2.856199019369309311e-01
-3.918209743542909740e-01 -2.326384065324185180e-01 4.450811245162350493e-01
1.285435474180489202e+00 2.098173626902135602e-01 -4.483657290813401475e-01
1.679306209878000278e+00 8.753880632935012729e-01 -1.967590986820862975e-01
1.550772272308651445e+00 2.859577317315223244e+00 -1.980856931427586121e+00
1.266276731625498142e+00 1.684124823153353434e-01 3.280522535381855120e-01
1.221808453571359143e+00 -5.389142320617971160e-01 1.171101266912127903e+00
1.092071472426726420e+00 1.013151692760221101e+00 -1.481146781039753037e-02
-1.116528087676426327e-02 4.341927874159016154e-01 -3.094580157181781033e-01
1.205968610000153873e+00 1.412177453670671268e+00 -2.944388333496463783e-01
1.210153739621203428e+00 1.103352050608032764e+00 -1.234603942415033462e+00
1.422906447475004166e+00 1.101346684678031207e-01 -5.742808540684803953e-01
8.610407901852874524e-01 9.799832355170404741e-01 3.314795529573443256e-01
8.725334318284342361e-01 1.184455736678122983e+00 -2.344329050897366040e-01
2.149943704307489156e+00 1.604221016906709263e+00 -1.939874020611882299e+00
2.252803767972050286e-01 4.767194698183451762e-01 -4.897137799204538400e-01
1.599387012003968822e-01 -3.987568184504727137e-02 1.565528326258480707e-01
2.294683638861530484e-01 -1.246612661513589071e+00 3.586704311487793340e-01
1.337499205151728709e+00 7.200677911188870794e-01 -5.089394795384347830e-02
4.291112963542489389e+00 1.134275391524397048e+00 2.147689098317342893e+00
3.290682872199849340e-01 1.115867550823370413e+00 -4.214501145182858455e-01
2.009191380536305527e+00 1.951288150609014505e+00 -2.000782851293706255e+00
1.137779542046309239e-01 8.074249159905377837e-01 -8.579752908962116065e-01
1.496691882572975141e+00 1.624508474720282702e+00 1.017959277839825649e+00
