1.119118106377817057e+00 5.287361836165839213e-01 3.801454868289984301e-02
2.667667421495823477e-01 7.012217929520622173e-01 3.776274498515222455e-01
8.841514777754087007e-01 7.486442218452958597e-02 7.380810940480996285e-01
5.166027428252383258e-01 3.251986705304280023e-02 1.373384403050928182e-01
2.675939524456000251e-01 1.278359185411888366e-01 8.505629350453168813e-01
5.408497206084569298e-01 6.098464300014568851e-01 2.565292965208994524e-01
1.389453034599869574e-01 2.708420767569349238e-03 2.456549310535726671e-01
5.357315296189067988e-01 2.935904509151740172e+00 1.614280537650380001e-02
1.708173515433853568e-02 1.982609425466460573e-01 1.841904831529724396e+00
1.549972626098294892e-01 1.961075080759445033e+00 1.390644850364065821e+00
3.371040529069130320e-01 6.624961086021757817e-01 1.092696412802653283e+00
4.029345346850860543e-01 2.152593771535248113e+00 2.438664688959048255e-02
2.028234665616354349e+00 1.599323360237652647e+00 6.359390350958715743e-01
4.152079361996587337e-01 2.917779423087392757e-02 1.577280505181352099e+00
7.735041532816701038e-01 7.722034893879925477e-01 1.865997052060097250e+00
1.366467223254973912e-02 3.789979537430959167e-01 6.371452073077630285e-01
2.098067387512953630e+00 1.351280245052578710e+00 9.580183051714498133e-01
2.282168110079944245e+00 5.140152151227047606e-01 7.876932280542821296e-03
1.039012837040577564e+00 -0.000000000000000000e+00 4.539798656569715152e-01
1.881014048128970551e-01 1.014188376615228204e-01 2.549818344979053880e-02
5.402311657708229742e-01 9.786884440203115210e-01 3.725369500524180338e-02
1.955729694130565327e-02 2.115550270629081367e-02 1.277562798378696129e+00
3.773976784309173715e-01 2.542090323245460026e-01 1.680539720909975054e+00
2.916988573160333442e-01 4.374195231736396905e-01 1.006760500578938622e+00
1.213364863472527366e+00 1.173848038647226755e+00 7.913049150480894189e-01
8.541673257159250188e-01 1.033108452772282471e+00 4.610699428782107923e-01
2.943893888777074364e-01 1.459094726968117872e-01 9.751163582228120075e-03
1.397657343004032215e+00 1.978004619753499088e-02 5.434808600212250873e-01
8.955765719297855698e-01 8.994331002145758980e-01 1.471364321662774373e-02
9.832907543563118580e-01 1.609925985387962999e-01 4.063371663278398521e-02
4.596706630821285056e-01 9.295186823179111268e-01 6.827380371708033913e-01
1.285074503591199901e+00 5.360999730452731260e-01 1.342619559804845375e+00
1.591506987176775356e-01 1.808535509995951029e+00 8.139540650099987840e-01
2.679998299104128234e-01 3.893462824293682512e-01 7.756384582712163578e-01
1.902796765562572989e-01 1.742341434323924076e-02 1.846451085841412709e+00
1.270444843237463761e+00 2.973239730337664394e-02 3.824401851579697365e-01
1.759032412467747674e-03 1.174559791850445345e+00 2.711555683216972448e-02
1.704305277015697936e-02 7.035287360503821308e-01 6.844955452345880161e-03
