9.399915238149663121e-01 3.411977947701564928e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.969011987850565637e-01 7.866384087315606011e-02 -0.000000000000000000e+00
7.328710306430947785e-01 6.460332576466798482e-01 2.134035671176719440e-01
9.982122754089802763e-01 5.976832959708905380e-02 -0.000000000000000000e+00
6.595558546168324154e-01 7.516555558503240642e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.241516679560268788e-01 -0.000000000000000000e+00 3.820257774209657731e-01
7.365465737907657129e-01 -0.000000000000000000e+00 6.763868306206769487e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.612682737446441521e-03 9.999781359744891462e-01 -0.000000000000000000e+00
8.851793798622628051e-01 3.150899061907174809e-05 4.652498946521570478e-01
7.940283194311966719e-01 6.078807678659275959e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.315664491600957886e-01 -0.000000000000000000e+00 3.635711083120475307e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.709058425819176996e-01 2.394615727842281105e-01 -0.000000000000000000e+00
4.886001095404297057e-01 8.725078412009144024e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.588990459626102636e-01 6.512082908233278733e-01
9.856137121686006086e-01 -0.000000000000000000e+00 1.690136396425783449e-01
3.729133232892032357e-01 9.278661393300238203e-01 2.842502403871231278e-04
9.096123611397894937e-01 -0.000000000000000000e+00 4.154580032466547723e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.308098214339390442e-01 5.764721688064494698e-01 5.193831030887222644e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.586938543721656103e-01 5.003218516237507574e-01 1.110085998977345528e-01
-0.000000000000000000e+00 6.318092148193221735e-01 7.751239359414672236e-01
-0.000000000000000000e+00 2.877895334634397121e-03 9.999958588506470125e-01
7.052550824839693977e-01 -0.000000000000000000e+00 7.089536434990155733e-01
4.739534113221192113e-01 -0.000000000000000000e+00 8.805499212969848388e-01
4.216738307013092601e-01 6.800201901782511049e-01 5.998030688914645081e-01
-0.000000000000000000e+00 6.630797933709086101e-01 7.485487209415251364e-01
1.947425707972508940e-02 -0.000000000000000000e+00 9.998103586736800663e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.950035639294753098e-01 9.983940989229797558e-02
3.612762529540071155e-01 6.380423080105526168e-01 6.799863838637353330e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.490556618144765200e-01 5.047494539756106624e-01 8.503001813432544687e-01
