8.004257183528841191e-01 1.032335816072138535e+00
3.790692583850148734e-01 8.433286854626826923e-01
1.048994453859876774e+00 6.287618846455028665e-01
6.300837616007756159e-01 3.595248443109713699e-02
1.109644212815833697e+00 3.902832653440096444e-01
3.745288599518824535e-01 1.133978125416429616e+00
1.357562226828094853e-02 4.699210113262989319e-01
1.690198646153314443e-01 2.261468678647701847e+00
9.559895431055712711e-01 1.987443987502615916e-01
9.288351418087937850e-01 1.379000833775813950e+00
1.243690420281386544e+00 7.049918302094362321e-01
7.478260951825792535e-01 1.226903218426881326e+00
1.158651345033113289e+00 1.588709595547978859e+00
1.251511812387757994e+00 5.272409463235164795e-01
1.491920558146899056e+00 9.904936251066860375e-01
9.153819190210099599e-01 5.763218392070907914e-01
1.834093285219927427e+00 1.541161149770666983e+00
8.072666339876986008e-01 1.559176307370613301e+00
1.269345391929795897e+00 2.706421093633799568e-01
1.056905348992535076e+00 3.022567528535675674e-01
1.954998103105361901e-02 1.227811300591667765e+00
9.696439287278029173e-01 2.733993579061980705e-01
1.056078907514822918e+00 6.025488054035085250e-01
7.526969653667076043e-01 6.100121774954991860e-01
9.974428727575661568e-01 1.421602140900424027e+00
1.210176333265226667e+00 1.001831540318063762e+00
8.434179879594356777e-01 1.910401722561517676e-02
5.682337182924878105e-01 8.880522613096675233e-01
5.455615597687667462e-01 1.015432731870978600e+00
2.887180892898951190e-01 1.166232917076434727e+00
1.198784013165882234e+00 4.660338954470165107e-01
8.505511195997474960e-01 1.286716956108420407e+00
1.221988972356714775e+00 1.246759020681538654e+00
1.626763729610646303e+00 2.660712766407797858e-01
9.410518239692552411e-01 5.866908328956577101e-01
7.842392506244220129e-01 3.585003885741279706e-01
2.778470805796318110e-01 1.057569445375952988e+00
1.611514212872250038e-02 6.293150484883524021e-01
