4.732605274743302559e-02 3.463554017512600336e-02
2.438683925825314847e-02 1.473064726176783606e-02
-3.084831971678404089e-03 8.987995068893840644e-03
4.670889448853275949e-01 2.837383642799579109e-01
7.801793633652295834e-02 8.767464123480345206e-02
5.603539580575799678e-02 7.705004372596313544e-02
6.854351282730905548e-02 7.778019284805559597e-02
5.365549442158362020e-02 5.072325869166473961e-02
3.448437885785909374e-01 5.463030128279767750e-01
-4.697526620160058508e-02 -3.629589637933514079e-02
2.771291160892937477e-01 3.910819936578148748e-01
7.335391866583893528e-01 9.984490221091363304e-01
-1.415384089081260337e-02 -2.840230766506530308e-02
6.172358974617364602e-02 8.670710821210045327e-02
4.717738871210697127e-02 2.412647350094977369e-02
5.621654649423275113e-02 6.221393823397138034e-02
2.976688783066274921e-02 1.423651414233894534e-03
8.319146961444029431e-01 8.425205429269811974e-01
6.364874014630895749e-01 3.969062196588597491e-01
-2.987991788308684907e-02 -1.718675047406251905e-02
-1.326658109218912217e-02 -2.117112956328281309e-02
4.226878915313772578e-02 4.550429859808176325e-02
7.988638505924344768e-02 1.046193096426141500e-01
2.790516596858277909e-01 4.138284277314888682e-01
4.742404989570280643e-02 6.053420874840495514e-02
5.628177478655561894e-02 6.321819251859131517e-02
5.742178986287279491e-02 7.534712789309783165e-02
4.077482122986836321e-02 3.728543620392262004e-02
4.190636059806303604e-01 4.087967755198282371e-01
8.175286339653613232e-02 9.127529008930301835e-02
5.103620811201898741e-03 3.130044620457345106e-02
2.977957229059443461e-02 3.225970018551174712e-02
6.128584605881517988e-02 6.108760955113512470e-02
3.803762377448979826e-02 3.896940912196235340e-02
3.473958853690213289e-01 5.878455170368843685e-01
6.814501754635590713e-02 7.306878599224175819e-02
1.869088784137543924e-01 2.139675610517201843e-01
5.498454275711726902e-02 8.297589976049497829e-02
5.203626959910397087e-02 7.202191500863387719e-02
1.366240433424417144e-01 1.270341570417379828e-01
3.778258270117765272e-02 5.062006728060884642e-02
-2.695421943935013068e-02 -3.726525325529525534e-02
3.852877531829070057e-02 4.433328429168719581e-02
5.087452305605667108e-02 5.338587819558023029e-02
6.240008494174941189e-01 1.017100949464669668e+00
3.532189580084661717e-02 2.869439733128436101e-02
3.409762446474375736e-02 -3.976050142050387148e-02
6.212929052022637261e-02 5.531861837993769931e-02
2.085690349401035995e-02 2.510179036423973095e-02
7.943483043725513282e-02 8.504634518069965898e-02
4.063899373549057642e-02 6.483346164422408575e-02
5.743511644763944074e-02 6.595466123333522390e-02
5.213233535330300678e-02 4.858030057056808571e-02
5.429296615941001103e-02 6.526215190466544414e-02
3.471290219186324300e-01 4.361431127494456161e-01
2.752186075418924793e-02 3.133485576541492762e-02
5.116476985498784325e-02 -7.175383512479733585e-03
-1.059637608695331371e-02 -2.953374726154226609e-02
6.818151122713918266e-02 6.142657988142143088e-02
9.535272686777038764e-01 5.227591170794422260e-01
4.333658605682568637e-02 6.479727780541719162e-02
6.893349696074706490e-01 1.056813845652169181e+00
5.686612000234320813e-02 8.251295090051294356e-02
7.672050918535959496e-02 8.230699040125429022e-02
