-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.903630912945216469e-01 5.833011258251610265e-01 7.494619253996886998e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.268382975850004507e-02 1.574323280033501360e-01 8.801409328555980655e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.204569007686755214e-04 3.416267536190579959e-03 2.652877072651620280e-04
4.451579875083169213e-01 4.431788522486888593e-01 1.223556487092676975e-01
5.363177450922306660e-02 3.625784058494106038e-02 1.469434483156558530e-02
2.283373175787302249e-03 2.433287889264968903e-02 8.041684174620987056e-04
3.118271904377935555e-01 5.675688096876133071e-02 8.957637321292274968e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.347741734299013748e-04 6.812100582716182351e-04 4.186908033143033872e-05
2.452460061190180583e-03 -0.000000000000000000e+00 1.008673728033014378e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.600365030562097481e-03 5.861674057288261469e-04 1.936041074079298359e-03
5.462317508724948145e-02 3.394496107833186449e-01 1.046641136507952402e-02
4.352196081427076035e-01 7.583020547400606270e-01 1.158945660192637894e-01
7.254319464246365701e-02 -0.000000000000000000e+00 2.731540186634897477e-02
5.256224659173759292e-03 3.323204463480258775e-01 1.800162143507721664e-03
2.554758426018990392e-01 1.383787035851142058e-02 7.578523143971882536e-02
3.106623889544454231e-01 4.520875610913426823e-01 8.053428154959330065e-02
4.099904426375283739e-01 6.548800808728870715e-01 1.078918913563681192e-01
1.676874801675976023e-01 3.703841730799257714e-01 3.937037683318146686e-02
1.522856251618782131e-01 1.643215377626957296e-01 4.285901911740979536e-02
7.040306154772931757e-01 1.101774601230322004e+00 1.876421659403539610e-01
4.591602424768492230e-01 7.107012496228722886e-01 1.204920298664605843e-01
5.045760573641790980e-01 3.516127668945956408e-01 1.417034752952743282e-01
4.421345929791113405e-01 6.731016712276151059e-01 1.167351499858214764e-01
5.107313015622561014e-01 7.886449376399978783e-01 1.359781462083472503e-01
6.643236149830613474e-03 2.147990254775405117e-01 1.165718249252529906e-03
2.213074081767464618e-01 1.769512608847475521e-01 5.958566634669570927e-02
9.707842026806665775e-03 9.913934520031215253e-03 3.799706316105767347e-03
7.683080297848760530e-03 2.923289342183192918e-01 3.210584604123214395e-03
5.303403968779937250e-01 9.004519327708190302e-01 1.389523349073790714e-01
1.059424704445426947e-02 2.069481532502335033e-02 4.097121630680712091e-03
6.824180657502595393e-01 1.026226587588050743e+00 1.823175272971414018e-01
