7.253041234475996468e-01 1.276546894712988101e+00
9.217829698184760723e-01 8.902794584010357282e-01
7.516563530670773430e-01 7.998529721040978924e-01
5.073720041858791052e-02 7.528897061029613536e-01
8.803819756799301510e-01 1.116453369206341195e+00
1.308847028139151769e+00 5.845948202207338351e-01
1.103665223595757909e-02 1.157284981696506732e+00
1.164594694465253655e+00 7.065479053140156784e-01
4.614199371623760038e-01 5.907236098580017636e-01
1.362838052417052470e+00 1.083080866732859526e+00
1.084314450310361222e+00 1.021755977614452249e+00
1.470407200694285654e+00 1.295415165906051991e+00
1.577757805465042962e+00 9.174900208347076536e-01
7.991511778822487644e-01 1.119405613676994538e+00
7.784056805107202326e-01 1.885941975731389331e+00
9.449575302230255325e-01 8.871654233415005031e-01
1.545884360357028253e+00 1.151399823132161604e+00
9.962978143799799957e-01 1.735421029329945020e+00
9.063964313222265812e-01 1.074524322136933829e+00
9.406965517433701907e-01 9.109849102033786838e-01
6.283686317221961470e-01 6.893659766940063438e-01
6.035675908565684145e-01 6.434599984851474552e-01
8.883758618083491543e-01 7.640646186708092147e-01
6.240437664754738822e-01 1.043813451870954090e+00
6.207853491087008679e-01 1.463719766482045381e+00
1.037713911459870131e+00 1.667084200954167317e+00
7.417980486552497865e-01 6.103032835182406295e-03
4.608105403230927655e-01 1.539981445823091377e+00
9.864626023990511472e-01 7.629614057975467878e-01
5.842227450769268415e-01 1.030811549157908846e+00
1.327639412767232407e+00 8.497641577592276452e-01
1.217769625783391430e+00 7.108774179482966193e-01
2.031281173713486154e+00 3.193195373401215287e-01
8.263925866291431666e-01 5.734191989708657955e-01
3.882035354302219021e-01 1.977374176512842530e+00
7.775342487445352502e-01 3.911394161195283492e-01
1.147142481686006965e+00 8.490781279130659165e-01
8.010291432838410192e-03 3.681250899859960044e-03
