5.108169472212797935e-01 6.247132926014786758e-01 1.768286481403356925e-01
5.014206191252629230e-02 5.903843698325396128e-01 1.322643012850928911e-02
4.741954884241364465e-01 2.680458081546685176e-02 6.457583582106179998e-01
8.297328416729311540e-01 2.561800540586652714e-02 9.237003829696698309e-01
1.162892564986118815e+00 1.513914372730935411e-02 7.168004401198294628e-01
2.640178416256255822e-01 8.719378835698748942e-01 5.122001726706679747e-01
9.642436364789345321e-03 8.922839500582922453e-03 9.895562161767496208e-04
1.815685669668005986e-01 1.667645764500614414e+00 3.934949941588631872e-01
6.931478575884104654e-01 2.090174217936480172e-01 1.092559742457851701e+00
5.117322564442411403e-01 1.280059069418988615e+00 7.403480414570623447e-01
5.516095878902592675e-01 6.722070671187323487e-01 4.922077677430205522e-01
1.422244521833501585e+00 7.731953355830324393e-01 4.265267875031401174e-02
9.611304762962400439e-01 7.952117849610486067e-01 3.029340251896880387e-01
4.790264022235345975e-01 7.620593298863191922e-01 8.118555606277640946e-01
1.561382738998456698e+00 7.210318583491488464e-01 5.651543935550434883e-01
4.707568141874687861e-01 5.910614108021834401e-01 1.801256391111281940e-01
3.493791465452546485e-01 1.787792583682128678e+00 7.054493617332442401e-01
9.967470268347833340e-01 1.110847834720691374e+00 5.183014940169549112e-01
7.876768263430324879e-01 9.631197359684836590e-01 1.033360202542823680e+00
4.706030934378686026e-01 8.461165444508078615e-01 6.950189720091868306e-01
9.370868165742700651e-01 6.179199311092210545e-01 1.038285854800281571e+00
3.817376083915232088e-01 5.789668629577848780e-01 1.109072660979981473e+00
8.308199902933585124e-01 7.748053009436937089e-01 1.711675511081166334e+00
4.580537519700341731e-01 9.511535697143663759e-01 1.522761420997412962e+00
9.078223824932634134e-01 9.578225966226896482e-01 1.120965648927003677e+00
1.756022911706402567e+00 8.943625482774784086e-01 4.885506419530623312e-02
1.090136103199114359e+00 8.351217589767606642e-01 7.332429103318425234e-01
2.115867908123419738e+00 1.136487921827043834e+00 7.726789266579560111e-01
9.018030843010018671e-01 8.206135226705083552e-01 7.679331437095857638e-01
1.143414986103633568e+00 1.296410184806942478e+00 4.519225226459735456e-01
1.571357144285779883e+00 1.181584571891854951e+00 1.675300064356878282e+00
7.812076036671474766e-01 8.412339192506148589e-01 6.868664786734017813e-01
3.476960812984074556e-01 1.752124724944843059e+00 8.008298960170661118e-01
6.165205169301454236e-01 6.861646698954095847e-01 1.064698033503073793e+00
1.191156001762660566e+00 6.193373319900822294e-01 7.653106298656965345e-01
1.547403717318953431e+00 6.357186936743888239e-01 1.065716384668974337e+00
6.702275861612835284e-01 4.903527568712015006e-01 4.647858574605334692e-01
4.285011931435118160e-01 1.024357761771311104e+00 1.475451596306753599e+00
