3.141950154296285075e-02 1.986640605604703957e-01
1.303326610154330149e-02 1.444297310596653026e-02
9.579097369104282167e-02 5.808509852072641921e-01
5.826404044785665759e-01 1.422225604645304564e+00
1.023899937729541576e-02 8.086762714807310681e-01
1.208669764491655529e+00 5.392580928120317418e-01
9.428842227308992588e-03 1.432606295959878290e-02
1.406537298688282700e+00 6.136355436701496600e-03
6.627280156218235962e-01 9.760127074654256774e-01
9.458062830627553819e-01 2.513813053359216787e-01
5.960006509983858392e-01 5.764735290022309222e-01
2.396341865017508621e-01 1.318444170878849020e+00
8.249056543592568902e-01 1.060541475680038426e+00
1.108742161248647440e+00 7.372588550619776360e-01
5.051320349245607133e-01 1.527879535881103035e+00
1.703449215056556110e-01 4.268109892220623425e-01
1.591224046022190697e+00 1.691522711009159907e-01
1.117424687748120204e+00 1.191114789180939493e+00
1.066269319106648128e+00 8.567146693305862648e-01
4.093245183119168518e-01 2.233197792998716236e-01
1.224666846881712123e+00 1.273697764986393199e+00
1.125747140120636702e+00 8.419433781277556594e-01
1.496236696822091927e+00 1.299314000332195462e+00
1.480091153384318403e+00 7.478805271748499850e-01
1.128126380430745090e+00 9.966324353403600567e-01
2.617050104217034101e-01 1.549785591033134180e+00
7.631025705272969084e-01 8.758836810180599119e-01
8.315387864076588809e-01 1.942609821856149610e+00
8.146611375641409358e-01 9.777387832275100665e-01
1.240578923568318226e+00 1.043293428377948473e+00
1.037338198225748132e+00 1.260605236473238078e+00
1.073547511870189597e+00 9.702021033451513343e-01
1.551494026911529378e+00 5.068359673669143445e-02
9.678636051893013681e-01 7.649087046140099488e-01
6.154044866661302349e-01 1.330858238406201544e+00
7.223279469472763115e-01 1.487492120180257116e+00
9.771646038786855337e-01 9.845069237644352711e-01
1.712496804788364413e+00 7.437756164232137701e-01
