1.537566616796819975e-02 1.340693736693665261e-01
1.366781602758641682e-02 8.174228817394343580e-03
1.377120306808063410e-01 2.174407058694953140e-02
2.339405847480941214e-01 8.896859384440177765e-01
9.959930708819304118e-03 5.839944493573903106e-01
1.595022955865879055e+00 3.471015654471094058e-01
4.229211255860884644e-02 4.274714180874187794e-03
1.340961974551688529e+00 1.484319511796796109e-01
3.442859515986230745e-01 5.166074823772371927e-01
1.136999438710736499e+00 5.520778538870023677e-01
7.917669620518267282e-01 4.803007088010946002e-01
6.552319124909883330e-01 1.429214645219442303e+00
1.344757405046564047e+00 1.095175985855805223e+00
1.174696849405866494e+00 8.875681361392711022e-01
2.223607814414413353e-01 2.176093214506179763e+00
2.664620949532461314e-01 1.289040387239724361e-01
2.162292369915747692e+00 7.816237422958101089e-01
1.178451382451682239e+00 1.872203707357100955e+00
1.065691733699441146e+00 1.034683196816975848e+00
3.809367744637000563e-01 2.367667876749586162e-02
8.784135414470219949e-01 1.197509562292486729e+00
9.091975667269962535e-01 5.651234057312131132e-01
1.838808994654932860e+00 1.159757695722702930e+00
1.319624615365010856e+00 8.981973129058601346e-01
7.848331885846940859e-01 1.456346747866808178e+00
2.453008651300590259e-01 2.113266184359328559e+00
6.736612439132293462e-01 4.971182120002822780e-01
3.419222575323644930e-01 2.559791307790044268e+00
9.133032408369624600e-01 8.541414415414549932e-01
8.780231051455958946e-01 1.467706210784498699e+00
1.385748584233719827e+00 1.247001467210308023e+00
1.380421057250281303e+00 8.507261193453364845e-01
2.451878628804604165e+00 6.415241419579083629e-03
1.079943182005713487e+00 4.633234825754593000e-01
2.211250111585014722e-01 1.895132741420477718e+00
6.138387147732909943e-01 1.138125722110203020e+00
1.149071678814969077e+00 9.789553064143838856e-01
9.901436408117549881e-01 5.206707163934790605e-01
