4.023413740197023802e-01 9.154897152627865520e-01
8.408339518425029802e-01 5.412931418639252978e-01
4.103676962848069598e-01 9.119201466388932031e-01
4.526358740862686525e-01 8.916954443587560286e-01
9.999880774140489370e-01 4.883137286032680248e-03
5.583818806736567941e-01 8.295840375364934571e-01
7.724975555591494514e-01 6.350177372760060779e-01
4.288863316349167953e-01 9.033584640311641545e-01
9.820256649968032159e-01 1.887474325324361435e-01
3.887014852863034386e-01 9.213637475699928414e-01
9.828803982598967037e-01 1.842447359260690753e-01
8.995132680825741467e-01 4.368934430080258502e-01
4.200921086910499036e-01 9.074814710039578181e-01
9.374665183773086552e-01 3.480754615331672630e-01
6.964316645606180023e-01 7.176231159859099984e-01
8.287551225893845519e-01 5.596114248135524161e-01
2.367740699530719028e-01 9.715647378316372151e-01
7.214465645830299145e-01 6.924701108721907916e-01
5.753244564788458915e-01 8.179252837376533858e-01
1.050162302208648181e-02 9.999448564365448489e-01
3.762177245100529512e-03 9.999929229861461710e-01
9.378667692611172280e-01 3.469955664208322910e-01
9.072521198471057424e-01 4.205871978947205991e-01
8.351045005534658561e-01 5.500913316489781657e-01
8.772895074926910786e-01 4.799615818409133650e-01
8.535949848199729795e-01 5.209372341176908838e-01
9.416284468147695375e-01 3.366539293535794619e-01
6.017252608738359321e-01 7.987031428674324918e-01
6.203224050620336216e-01 7.843469345755450517e-01
8.483254741866722570e-01 5.294751078624545526e-01
9.999531432261853370e-01 9.680462389377891830e-03
9.167721889183958472e-01 3.994105076556864198e-01
6.097723212732508724e-01 7.925766311272566256e-01
6.345573143030098784e-01 7.728758081765473298e-01
9.999960727393687465e-01 2.802589131355646274e-03
8.975251445204310841e-01 4.409632807316038461e-01
9.477953003406807131e-01 3.188793951513941849e-01
9.999998321478030805e-01 5.794000049252648289e-04
9.964765532378636603e-01 8.387180007122203851e-02
8.820735410029171275e-01 4.711117364941943553e-01
6.998529062725097338e-01 7.142869938490562509e-01
3.040972580736091557e-01 9.526409909468062098e-01
7.818575072212219368e-01 6.234571664531709523e-01
8.187610342915536688e-01 5.741344517844452211e-01
9.934819764054423352e-01 1.139893089615696131e-01
8.249081712479717776e-01 5.652667591574149775e-01
3.520407924409307832e-01 9.359846582383504199e-01
8.249940120573956426e-01 5.651414690760551141e-01
2.756085844516308336e-01 9.612699455286054517e-01
6.185658595061278575e-01 7.857329555602496907e-01
9.469897805912409483e-01 3.212636852427510625e-01
9.081295174121576386e-01 4.186893593163811267e-01
7.941580708639544017e-01 6.077112459726597971e-01
8.335259821031614225e-01 5.524802595197048083e-01
9.949892560895545746e-01 9.998189969366863550e-02
9.397438861553628620e-01 3.418792600226234213e-01
4.173640784595109010e-01 9.087393608794785971e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.621112593379796074e-01 5.067190311431798433e-01
6.742580078076703121e-01 7.384958624848426689e-01
7.665472019559482764e-01 6.421879687237270762e-01
9.967263846585566744e-01 8.084871134089147149e-02
9.999992062124789527e-01 1.259989845976137654e-03
7.549505385842730787e-01 6.557817352529087263e-01
