-0.000000000000000000e+00 -0.000000000000000000e+00 7.674979219892820170e-01 6.134648411153766079e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.863854984078631483e-01 5.702340703000536859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.843376246478648228e-01 -0.000000000000000000e+00 9.716885490810310833e-01 -0.000000000000000000e+00 1.477870215004804533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.557062628534486959e-01 -0.000000000000000000e+00 5.591331317314841565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.303640669671865315e-01 -0.000000000000000000e+00 7.125836952184551043e-01 -0.000000000000000000e+00 2.636780716596119926e-04
2.368313085692108633e-02 5.479601727694709545e-01 -0.000000000000000000e+00 5.077979570249546715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.352340440798226684e-01 3.908526307078905027e-01 4.559311723525447807e-02
1.256257289757767293e-01 -0.000000000000000000e+00 8.106535556036503776e-01 5.214641902613202824e-03 4.410801138363060758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.639781430568799214e-01 2.026605743696653964e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.815848739116274202e-01 5.044229263880308997e-03 -0.000000000000000000e+00 1.921140418287210494e-01 1.211535039607783653e-05 2.914339103827722210e-01 9.193258181853095623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.195518313593482596e-01 -0.000000000000000000e+00 2.017438391094023287e-01 5.263832789202187000e-05 1.498514529771800552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.021065906181175098e-01
-0.000000000000000000e+00 6.682025835800025071e-01 -0.000000000000000000e+00 2.139945921377241732e-03 7.179604867938595147e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.693117958179693572e-01 5.980301756688696235e-01 2.330552762364716257e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.713554813799041066e-01 1.924397749383146006e-01 3.669908168240740842e-01 -0.000000000000000000e+00 4.012773415664031007e-01 2.719480954935069028e-01 5.144372388140684427e-01 4.703874052140093881e-02
-0.000000000000000000e+00 1.747226793025055402e-01 7.439024573186062694e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.648946845801994243e-01 3.085851765369315158e-01 4.183662853769154477e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.307484853708580919e-02 -0.000000000000000000e+00 3.264039717370867508e-05 6.703274751305907109e-02 8.310672681439575937e-01 2.177898126105275167e-02 2.525763317456158164e-05 4.115151555860312865e-02 -0.000000000000000000e+00 5.465231899029818763e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.511231498871431045e-01 1.112336526536239212e-01 3.192792939203121239e-01 6.335419498996586185e-01 -0.000000000000000000e+00 5.978381919353538132e-01 6.012016787415176700e-02 -0.000000000000000000e+00
1.065427381203532149e-03 7.277018003407069446e-02 4.507064365346100110e-01 1.462597970729131894e-04 9.145886794374578259e-04 3.158320448328144070e-01 -0.000000000000000000e+00 5.520884382082205111e-01 4.393563781606652299e-04 6.221048937146381741e-01
-0.000000000000000000e+00 3.359036501584697354e-02 4.287406589828450243e-01 3.135994278450848771e-02 2.778566515077070601e-02 -0.000000000000000000e+00 5.094070328982207574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.441788228292783858e-01
1.922097877781250574e-01 1.848861519532965514e-01 9.400326379250122377e-01 1.826103472925133531e-01 2.503526045723850329e-03 1.052240817273975559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.803986407965724376e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.398758092919612062e-01 7.566694324662645021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.695587060889229947e-01 -0.000000000000000000e+00 4.187626618780579402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.009332029174014378e-01 4.182904152046140744e-01 5.926461759848766775e-02 8.303910228312045838e-01 -0.000000000000000000e+00 3.266514016454599874e-05 1.522636885999523182e-01 2.572132446560486674e-01 4.748205614745280856e-02
-0.000000000000000000e+00 5.770869083092075025e-01 1.787835435512900167e-02 5.640315138264920813e-01 4.943121017982222698e-01 -0.000000000000000000e+00 7.215131699045462853e-04 1.906963875983543333e-01 9.849984628097177564e-03 2.602160777288800020e-01
8.072070087470342367e-03 7.427108443843377650e-02 2.420408171703774813e-01 4.321235083306897151e-02 4.054324575369417372e-01 2.052731193587756797e-01 8.529097561313807585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.364177747052489897e-01 -0.000000000000000000e+00 3.517271307596742114e-02 -0.000000000000000000e+00 5.082286836676982444e-01 -0.000000000000000000e+00 1.595032223937998436e-06 4.396462649407065770e-01 7.270267101227775308e-01 2.420609374065248298e-05
8.211769510404338668e-01 4.019523308391195759e-01 1.263553169057137111e-02 2.365716890565683905e-01 1.093535680624691392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.098688678146964692e-01
1.352637858037283591e-01 -0.000000000000000000e+00 7.228613817159672550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.987523816529758153e-02 5.258824305596356830e-01 3.484179855810458637e-01 2.442082574511411086e-01
7.567792606268466688e-04 6.730790033013464013e-01 7.943304482372837150e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.766528188688376910e-01 4.228923860504961163e-01 -0.000000000000000000e+00 5.341158316531091632e-01 -0.000000000000000000e+00
3.220183340807888928e-01 7.934718493696472918e-02 1.999506882472809055e-01 -0.000000000000000000e+00 2.913675624642424467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.384483254822164013e-04 5.215274009524770715e-01 7.022407232988644443e-01
4.976772922750316575e-01 6.542419658574301078e-01 -0.000000000000000000e+00 5.977780275475441966e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 6.809858825065805144e-02 -0.000000000000000000e+00 5.608412329807583863e-01 7.144297861314220788e-02
9.858092114538336004e-02 5.590529095755780720e-02 5.876911496994288164e-01 5.752732872803726361e-01 4.031771571906602181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.850770544388925076e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.343261293003952361e-01 2.880725939786063505e-01 1.910430372565131707e-01 5.108632309291667450e-01 2.544241682645616565e-01 5.090392954548488280e-01 3.266680877155827867e-05 9.587314613541859931e-02 -0.000000000000000000e+00 4.179918828572694034e-01
2.413659402673230259e-01 5.642019389758418102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.205005248827716757e-01 5.314577904936510500e-01 1.483313294755094769e-01 4.046673330160455856e-02 2.859698857100598235e-01 2.423469931536012534e-01
2.330043167208434018e-01 1.117024528437086295e-05 3.277084628785266740e-01 2.518214747937154163e-01 1.265234131488803329e-02 5.600505176973439303e-01 -0.000000000000000000e+00 7.151333208849057488e-02 6.752564517833058444e-01 -0.000000000000000000e+00
3.366816895266802057e-01 5.948969165259290204e-01 -0.000000000000000000e+00 2.389918316429455181e-01 1.244986475528389591e-01 9.746874198782135013e-02 1.585177472260742293e-01 2.930729173401345755e-01 5.827575164390743634e-01 1.077277021518984598e-05
7.903294901406106021e-01 -0.000000000000000000e+00 3.043219089253308973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.586183718281740929e-01 2.858517124291303779e-01 2.128418460639367460e-01 3.500439913160102723e-01 8.979997822767288307e-02
1.888305606116132476e-02 6.235383765493528463e-01 1.186647344180229852e-01 3.077783635717195043e-01 -0.000000000000000000e+00 4.331844938153374402e-02 4.052856967238241959e-01 9.649222857483373203e-04 -0.000000000000000000e+00 5.795692950681993194e-01
-0.000000000000000000e+00 5.572547747305126031e-02 7.558935563678410574e-01 1.846504966783651600e-02 3.195000577225040050e-01 4.329578673249744325e-01 7.826080233281974320e-05 -0.000000000000000000e+00 1.393598015024307924e-05 3.683012849020542157e-01
-0.000000000000000000e+00 6.651057045512428489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.107315762052850327e-03 3.041761432084915118e-01 6.819835923722483706e-01
6.890814192389187465e-01 1.201943552432392787e-01 4.186504032162662037e-02 -0.000000000000000000e+00 6.929021266452138894e-01 -0.000000000000000000e+00 1.698648754650239068e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.475963594049965355e-01 5.821444583848488508e-01 3.799531466441468108e-01 8.086041290023365108e-03 8.801439369077837180e-03 1.813391395002366679e-01 2.071846260603023016e-01 4.895427732834254919e-01 2.822307993369040785e-02 2.523297443475019594e-04
3.502487611312717908e-01 7.503052645384954422e-01 4.621572553591181132e-01 -0.000000000000000000e+00 1.357227577693414511e-01 -0.000000000000000000e+00 2.869803556863225191e-01 -0.000000000000000000e+00 3.084224232571537000e-04 -0.000000000000000000e+00
2.559138895098539424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.844421138895085965e-01 2.845119540261083491e-01 6.713396246606108397e-02 3.462408787909783126e-01 2.197073964518164446e-01 3.996905099343964207e-01 2.295353198465282518e-01
