2.056507229729808706e-01 6.361227811288224787e-01
3.536670838575926012e-01 4.408184842485751709e-01
3.763516877308532016e-01 1.262815478483353959e-01
1.742413597261119329e-02 4.685612942598993413e-01
4.514596349749124271e-01 7.936542254384180151e-01
1.634010010341049757e+00 2.965038832658837831e-01
1.005679822511817978e-02 2.572279857219917920e-01
1.154235117843720015e+00 5.154901548216788143e-01
2.721208680375483691e-01 3.241083666953534781e-01
1.299184211718197757e+00 1.031579570236562882e+00
8.991808059786813301e-01 6.785200881540933704e-01
1.243233204633075184e+00 1.373678474251488701e+00
1.758540582525732310e+00 9.919063217967101220e-01
9.281307928436891563e-01 9.846461756465789694e-01
3.341165291012580529e-01 2.324396355000638348e+00
5.446999898777818983e-01 3.464197460202607104e-01
1.972557707853082709e+00 1.211922018757905395e+00
9.839025061401103223e-01 2.052452268831293392e+00
9.579760368562046935e-01 1.153742997646878043e+00
4.948285738870962236e-01 4.084696334823014752e-01
6.639395031162818039e-01 8.658197559770793861e-01
6.372642702709072626e-01 4.099737749573432732e-01
1.491973502569741372e+00 8.255443236554844688e-01
8.176507902236129777e-01 1.014853091272952978e+00
4.310061926680355815e-01 1.675372601021449581e+00
6.998268912651659512e-01 2.104301823858864662e+00
8.000806822293413667e-01 2.769934501831617540e-04
2.021215848902005452e-01 2.281553091711626458e+00
1.011147603619418245e+00 7.046226601127927314e-01
6.536370165177020075e-01 1.345473331554349672e+00
1.540355985961860075e+00 1.136846214848559855e+00
1.436571885366460410e+00 6.653456748404245058e-01
2.559288424360571579e+00 1.589555864491130621e-01
1.020848865920782389e+00 2.946430749984513819e-01
2.979144751321904927e-02 2.193031698072670288e+00
8.187347622647729306e-01 6.221482650404533965e-01
1.330016660647280746e+00 8.324659325666852183e-01
1.050555073944769713e-01 3.777667211218269615e-03
