7.306699230740573148e-01 7.919347131996423705e-01 2.226497006682412461e-02
1.327898158811378626e-01 8.669300668520311115e-01 1.509776542297039392e-02
6.496673142747346752e-01 2.828507253544980116e-01 6.806245364631470229e-01
7.071486242856783733e-01 1.874901786535600190e-02 7.604538927011967875e-01
1.494424969391926705e+00 3.899761900132536208e-01 5.427097182042531776e-01
1.044465601849650510e-01 9.624776542463971962e-01 8.520069162434449339e-01
4.781503727056819579e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.156203047384933416e-02 1.961742477650505023e+00 2.848859013068472806e-02
5.608480690427657400e-01 2.374243028595044575e-02 8.946163662434293284e-01
6.097458201497077956e-01 1.626126397081126385e+00 9.066676888702210890e-01
6.772909381578535726e-01 8.859524778962675207e-01 5.643534867870093619e-01
1.740419015565640937e+00 1.026289547264926716e+00 2.433219163313213584e-01
9.860882223315978745e-01 1.067690500891349981e+00 7.964607684207907212e-01
4.139595137964449667e-01 5.602052065789638879e-01 1.208317233193713536e+00
2.266230682059617862e+00 4.708703280613518172e-01 6.672499167808048082e-01
4.776286485077438360e-01 6.779245273573394348e-01 2.226313286101490596e-01
4.261218145839141269e-01 2.165584288763182652e+00 1.145598999123530692e+00
1.393538447890739773e+00 7.627027171721759702e-01 8.444952882244510795e-01
8.126373652144326387e-01 7.613383527831303343e-01 1.249214409751732369e+00
5.146096313833646851e-01 1.080197245076557788e+00 3.418758071214029748e-01
8.610095345666178845e-01 1.618360577247387744e-01 9.409674442075137701e-01
1.102579069375207305e-01 1.340526874119682132e-01 1.394945728676327379e+00
8.192651686696291735e-01 4.374269986818891676e-01 2.548968252922112931e+00
5.093052318384696520e-01 7.040701019509957304e-01 1.703016447391562771e+00
1.257625646807615238e+00 7.249518653696178649e-01 1.017443036956047431e+00
2.256136269712416986e+00 8.568154353734332984e-01 2.606183766469427274e-02
6.269512425888968954e-01 8.503521475446351729e-01 2.626635076633397903e-01
2.666347022482014051e+00 5.834275662544666785e-01 4.101486840286094337e-01
9.166475343613488258e-01 7.139114611253760678e-01 1.063655801058419392e+00
1.162166783983871632e+00 1.055347500624519430e+00 6.007764071341910317e-02
1.731279907875512114e+00 1.338200961523337895e+00 1.963794288748054617e+00
6.594801229597841985e-01 7.789489158523195123e-01 1.156309548128577003e+00
1.798973136864943367e-01 2.666589417341646229e+00 1.061948147384450092e+00
4.128531059878567944e-01 5.054878212777502711e-01 1.492621086791884544e+00
1.804417372517468365e+00 2.347549918627371557e-01 8.203391895516302101e-01
1.520310661024564913e+00 5.481911281531198776e-01 8.068721597143555524e-01
5.714211245986045018e-01 3.852437070758351068e-01 1.137572001171546665e+00
3.739202351228176346e-01 5.137253148449509865e-01 7.956253067812247837e-01
