2.571142331819689653e-02 3.251117064005705666e-03
2.235765318813067934e-02 1.208327892086575803e-02
-2.833806440296773518e-02 -1.496259428664041720e-02
4.846989227035465309e-01 1.654260252326238967e-01
9.262415432477326405e-02 5.817463899015229423e-02
5.226165913976106581e-02 4.036006514830903225e-02
8.413572349630782377e-02 4.727148087913670554e-02
6.974288613728815700e-02 2.976608316164208040e-02
5.211329200884643464e-01 3.721242255258512821e-01
-5.379183125764316203e-02 -2.255574748148965122e-02
4.186825865356086362e-01 2.519710921625724076e-01
1.076839769655030032e+00 7.045187272159455505e-01
-1.050663413333527071e-02 -7.763168477008443140e-03
1.092711066731856806e-01 6.244211429500433341e-02
4.828078548704624329e-02 1.805753207617959849e-02
8.341067314474599759e-02 4.232991988403507488e-02
1.127221783537691625e-02 -8.071483259697517787e-03
1.006771676487054901e+00 5.505578389893392988e-01
5.937388057913509654e-01 1.302829121289892922e-01
-1.934612073523170675e-02 -1.607291532393724520e-02
-2.059184221366029688e-02 -1.518076028577478205e-02
3.310863431495617709e-02 2.284321454665672740e-02
1.124745937281958486e-01 7.110505131323965888e-02
4.586785601633377452e-01 3.096707338276489252e-01
7.230467060200093665e-02 4.712665696090260342e-02
6.621845739184288593e-02 4.205461169172236557e-02
8.523133237455522704e-02 5.633905440227366529e-02
4.694401521664220284e-02 1.460240943879266041e-02
4.683954923086152689e-01 2.481521838342271025e-01
8.565387457982970298e-02 5.211135845161392333e-02
2.832779752474455862e-02 3.526791835321783225e-02
6.163904980246632387e-02 3.804158625533671928e-02
7.023552832570417737e-02 2.910314043286914287e-02
6.081665704380902204e-02 3.228726942230669000e-02
5.527260535035013467e-01 4.068298069919975002e-01
8.181948947372369441e-02 4.897511567577782915e-02
2.026121269349211718e-01 1.227175809226408870e-01
1.062893781120902575e-01 7.802899142482143391e-02
7.891483954243820598e-02 5.251003608889431851e-02
1.922523080330157674e-01 1.035560408605046695e-01
7.990478034617878866e-02 4.445627502967097050e-02
-1.195320325062203259e-02 -8.421702764478873962e-03
4.329466155190288268e-02 2.385914711523744874e-02
5.234035355071412626e-02 2.290135911502493016e-02
1.026214377097266706e+00 7.141852231770259296e-01
6.810016013624452247e-02 3.703903000678680779e-02
3.873010986167654823e-02 -1.120133847079110134e-03
8.032062090732276782e-02 3.749187771157690835e-02
-1.325748329740615399e-02 -1.326421097461201980e-02
5.050890852649809332e-02 2.644465258142996919e-02
6.923595824637771012e-02 4.938600642803670643e-02
3.542166339711840667e-02 2.005067242317960102e-02
8.387875386200263628e-02 5.275171523496643977e-02
3.208280752229742544e-02 2.533713040705220035e-02
4.744955895786751587e-01 2.878280488814899396e-01
4.103429938263403187e-02 2.092630122486666480e-02
-1.990960029346134502e-02 -4.085235245731256432e-02
-2.182760206409237180e-02 -1.822372918164636563e-02
7.557879548687190807e-02 4.216563438896326482e-02
9.933147162552787846e-01 2.447385948990336846e-01
2.666587342797591825e-02 2.273094724432227556e-02
1.032531150447035584e+00 7.341000957168610785e-01
8.960724400184692795e-02 6.099764243004170139e-02
1.102330167066932487e-01 5.491073003881113274e-02
