2.160129333709490229e+00 1.359406273596397652e+00 1.611910798497471209e+00 4.387979350752874153e-01 9.782265530040692436e-01 1.640221065597970318e+00 3.008503235450151955e-02 4.675323152822092432e+00 1.063230568258055397e+00 3.836417122797299406e+00
1.084961704570048813e-01 1.000922877272783396e+00 2.733517109571386605e+00 3.132757125447600099e+00 7.228828533725675243e-01 6.716509350246917531e-01 4.529139341510846961e+00 1.012741241640541419e-02 5.393944515479941471e-01 4.570531435628571337e+00
1.041343836096319420e+00 2.262765439858846594e+00 4.863028136148066061e+00 2.708924693874323442e+00 6.808713418381715510e-01 1.139413594441456512e+00 2.695383485675225494e-04 2.597983521754048536e-02 4.916126008444765993e+00 2.796166932834193153e-01
2.922968897254977355e-02 3.455050051958622248e+00 3.931519770225924137e+00 1.560561147519483154e-02 7.540955875970931643e-01 3.223766250398536926e+00 1.071148037972476097e-02 3.019704317035945440e+00 1.898270243788704015e+00 4.407305388281898204e-03
-0.000000000000000000e+00 2.953958816650946950e+00 1.597383980855523022e+00 2.353578938381801322e+00 4.370577002136626810e+00 8.589668336872940957e-01 2.461827997115982603e-01 2.623463897249990406e+00 2.719197389733591930e+00 1.435280754682510373e+00
1.329572626006221947e+00 4.130615127694553301e+00 5.986554042059800268e-02 3.623672206175475807e+00 3.167307626780016871e+00 1.919432839382601182e-03 1.144152281064786392e+00 2.085424590048072346e+00 2.668561307981056618e+00 3.462246896747601888e+00
2.921291267307762674e+00 2.088462176259324732e+00 4.246046978061660156e-03 6.591350145541986505e-01 2.015971688967014508e+00 8.326136074551283572e-01 8.563137467967081307e+00 2.813842302915674498e+00 3.575911207311321949e+00 1.729194514220131262e+00
2.505546396751572313e+00 1.777438555679216811e-02 1.721765504599908514e+00 1.546114561785492253e-02 3.018645045361595614e+00 1.355520073554820071e+00 1.504105128659070367e-01 3.443999115997220972e+00 5.448931532048820081e+00 4.891357447234290223e-02
5.597391577107178051e+00 4.002271129031300667e+00 1.912015114842946284e+00 5.863008867742991015e+00 2.235562702516551148e-01 1.282640495903023849e-02 1.110733116298387446e-01 7.997956158810999305e-01 1.793407616981674418e-02 1.357166429288468867e+00
3.720114618286143759e+00 5.474205056521801449e-01 3.938386038457282634e+00 1.046074385721019046e-01 2.104076039240198800e-02 2.013040337686314629e+00 9.613886204693613546e-01 2.562612740086855911e+00 5.753744142782186266e+00 4.432533121938819209e-01
1.401164600243098413e+00 4.839541597846070076e+00 7.394995205546864847e-01 6.309997711523345210e-01 1.936580204610055755e+00 3.681025632710148265e+00 3.838631946063590039e+00 1.260737827966733511e-02 4.206765620366820890e+00 1.756779540711191023e+00
3.648560818271156414e+00 1.554358140447216652e+00 4.103888174016536716e-01 3.715061764284898871e+00 1.622831810106811323e+00 3.014858975113887118e-01 1.371431513646492295e+00 1.334632125351551624e+00 5.174641080945270311e+00 5.583871448168010510e+00
3.450093668584144790e+00 3.380663330353859131e+00 7.865988028050849845e-01 1.797296742116898605e+00 1.129028518901695977e+00 1.110913563295540918e+00 2.453198407751431720e+00 4.240985480168631416e-01 4.090305224457775779e+00 2.186222516875106603e+00
2.222867728172927659e+00 1.341670804296418718e+00 1.654114112141733539e+00 5.197838884393623182e+00 3.623408703182826152e+00 2.172992201929976996e+00 2.357114810013025488e-02 3.157695971759468367e+00 1.738122485677811468e+00 2.665528975590093080e-02
4.644697894810458472e+00 1.114358517714463703e+00 1.869745374006269445e-02 5.240675651347432407e+00 8.985922829369672460e-01 7.233895911747105778e+00 4.301973457510634979e+00 1.714952735053606458e+00 1.733585066889588688e+00 2.892781185813980471e+00
1.780211782039951229e+00 5.405881771159616989e+00 2.458824653665596036e-02 6.996333007761648126e-01 3.682688433634194514e+00 4.588163424918411337e+00 2.412416517971423424e+00 1.106009500932536582e+00 2.676178598452433999e+00 2.594763206939351807e+00
4.278502180105124175e+00 7.321487220659613770e-01 2.679218548716260972e+00 2.429996718913399079e+00 5.640702907704916447e-01 4.187578173495083433e+00 1.567984169265504435e-02 1.967119330390116438e+00 6.300194841424029413e+00 1.513360735230446369e-02
3.788651334434642415e+00 3.309707170652977926e+00 7.327791271419995534e-01 2.666021243740717139e+00 1.483066230484764381e+00 2.253592385553087496e+00 2.684506405042910604e+00 1.532804928059707361e+00 5.244228778006016611e+00 1.847450404220093156e-01
6.138036953110689531e+00 1.743178729537021507e-02 2.233037263041552478e+00 2.400929677477983581e+00 1.944686857626926751e-02 1.584222884783846652e+00 3.160248284932368534e+00 1.240571708430129982e+00 3.496877214378102838e+00 4.477907484256014037e+00
1.392793524454611687e+00 5.612603058049378646e+00 1.541162105423888429e+00 2.100000238289004173e+00 1.909835523178735756e-02 3.173969706329018425e+00 1.730685066596499233e+00 1.204218852264806960e+00 5.990004483638565989e-03 3.953130750953392614e+00
1.208943501667645963e-02 3.308478393111748961e+00 1.010836198045781842e+00 1.818341090378392089e+00 3.597772235025596732e+00 6.443008896334345259e+00 6.121250732386839255e-01 4.979441921795851704e-03 1.897653626787221048e+00 3.076897667334293374e+00
1.308391499383041001e+00 5.100770236421950266e+00 6.166594205164716014e-01 5.978854813413986800e-03 1.458012260522664749e-02 1.748744735420626917e+00 2.608228676004969993e-01 1.585261210948901267e+00 2.102077141726887088e+00 5.124464514079531519e+00
5.139514290467031898e+00 2.093475887947640057e+00 9.196513204708590683e-01 7.631377483470580536e-01 3.293616403178590613e+00 7.694348671085995406e-01 2.056745990047262662e+00 8.132379373468266422e-04 -0.000000000000000000e+00 2.864609233382513054e+00
4.383364615894164373e+00 3.303564826710921665e+00 1.044233207906638095e+00 2.492911059725650968e+00 1.224194138475126703e+00 4.611591045677867484e+00 3.989359711508335238e+00 2.163204623716025843e+00 1.807645049114934510e+00 1.614539843651011886e+00
3.385199682083551043e+00 5.350989926813135789e+00 1.434666447623261787e+00 1.324306709345050459e+00 2.189313224078664799e+00 1.614486135179922857e-02 2.931032374258665918e+00 5.758988981370941757e-02 2.637883096410201245e-01 1.892899302254113375e-02
4.834396115195215948e+00 7.094072308194265819e-02 1.676277017491572055e-02 6.422345872349982443e+00 7.454724850085430177e-01 4.432653376315516702e+00 4.269157732848935183e+00 3.031812143871344678e-01 3.905980274440132405e+00 3.326816117131826456e+00
