5.007051669553379963e-03 8.859364498889483741e-01 1.222702211207071565e+00
1.414994042927659144e-02 -0.000000000000000000e+00 9.515400169366613481e-01
1.212718292650719412e-03 6.694436207140280759e-01 1.265955060592453885e+00
1.070569982841189649e+00 2.088512988893309164e+00 6.742934914999709761e-01
9.924679790284570910e-03 1.175045183058741838e+00 1.566261537012760385e+00
6.620975647651994311e-01 1.346514733337751180e+00 7.571099897853790228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.199838220033699665e+00
1.287857713699863682e+00 5.862228999202685475e-01 1.245557681341615597e+00
1.452290852493653084e+00 1.778532832071602954e+00 1.394024886992119017e+00
1.389636029960032548e+00 5.483883808310510144e-01 1.050641003831254583e+00
4.583428822953115045e-01 9.548342111764575035e-01 3.342960100754653330e-01
1.240652421256595694e+00 1.615147592565337575e+00 1.954291840717756301e+00
6.835521401276056785e-01 7.771289730194194112e-01 1.015138490574607477e+00
7.344992395061917811e-01 6.055698391147391613e-01 3.832858532432622534e-01
1.037931359659357566e+00 8.705877174224074810e-01 1.936618393762936430e+00
8.345659302476631236e-01 3.866934853579912512e-01 1.820472698100854325e+00
9.375968265851214456e-01 7.286544548544150457e-01 1.291982049276630518e+00
1.096492941393700127e+00 9.765267987454041565e-01 4.552069944167118076e-01
1.562342354840229319e+00 1.389190957992784803e+00 1.927529439869562489e-01
6.367113386127656316e-01 1.451323331447756271e+00 2.170959296939195315e+00
3.644939780680065411e-01 1.623665130724941452e+00 1.000076083763996176e-02
9.861719790421257237e-01 1.644774618411271261e+00 1.966048715283427395e+00
2.180994374179716200e+00 5.135447893752150827e-01 7.824261895009461121e-01
1.600606520547856793e+00 1.518204629582464493e+00 7.635709744714637148e-01
1.451225095475487947e+00 1.011302793882332463e+00 7.451316267241390179e-01
5.912412068569443679e-01 1.667126822318876211e+00 1.159400940423213955e+00
2.325920772378049506e+00 1.865600761776023075e+00 3.013877518307543461e-03
2.360235049386059103e+00 4.814981548713092585e-01 5.386887718939826764e-01
1.370941676424734634e+00 1.773173598076924096e+00 1.975174594217993462e+00
1.771741497379343278e+00 1.397369362851958563e+00 1.094291279186331511e+00
1.230612386666189995e+00 2.239088041720895816e+00 5.436760253021324374e-01
1.532807173548418556e+00 3.232207075046903966e-01 1.261334443706668418e-01
2.114495712098452440e+00 1.631234029124308815e-01 1.060904530880067975e+00
1.602214815851137342e+00 3.060177758059630729e-02 7.798141667067131078e-01
6.018294988552700397e-01 9.632317900604691063e-01 2.079180171757311416e-02
1.936163437846019075e+00 1.488462154385759018e+00 1.404197703905070982e-01
8.224233289609619302e-01 5.539932845698420927e-01 2.238261050196806989e-01
1.896369203535241077e+00 2.346313352192312518e+00 2.734926474284600784e-01
