-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.276484127802549245e-02 8.486750750392926257e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.203780344477728107e-04 1.699366840240935234e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.393250708179367990e-03 9.085468429967301363e-02
2.346520077675767410e-02 8.752972102499655405e-01
2.593471847251264603e-02 9.583223591485680037e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.507159115232711213e-04 6.563762659131823669e-03
3.214989481090562047e-03 1.185815827593519889e-01
6.398333392566709580e-04 1.287358691640782225e-02
9.991624356589593955e-03 3.511483870230936444e-01
6.852208825140113611e-03 2.450606589100503552e-01
3.566272976439633762e-05 8.930142502882304880e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.403347553389178853e-02 5.044894544413560666e-01
9.541451642866035878e-06 2.056060217913463386e-04
7.039834148559975975e-03 2.584399129749465618e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.749646490437511276e-02 6.622563587308015753e-01
1.489065156253179326e-02 5.502817491603272382e-01
6.899905605108141125e-03 2.358136339489838029e-01
6.104442518811874826e-04 1.403082584228094142e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.245141699789602457e-02 8.354959154337137095e-01
1.831190535897615074e-02 6.795830733982511918e-01
1.862203026522610922e-03 6.000243254497994450e-02
1.946704607187538585e-02 7.152109433469233668e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.433691131757760043e-02 5.474275558460978131e-01
1.089964388249249280e-02 4.005262539372380082e-01
2.213939559888356348e-02 8.279667811324020743e-01
9.601321414329009154e-04 2.188529219374607537e-02
1.737851970777752955e-02 6.350307248489019951e-01
3.315156353341548821e-03 1.286246132304978695e-01
1.247820275833863221e-02 4.606276077832288096e-01
1.010223226067297458e-03 2.018220022508644684e-02
2.156101896615669408e-03 8.143067624632949197e-02
3.268201165406087790e-03 1.274796023616774909e-01
1.556362438477853528e-02 5.829920197881737209e-01
7.522434922855576831e-04 1.668986442712661403e-02
1.460726734260572347e-02 5.400104604125364194e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.078858968325355758e-02 7.683142570599919008e-01
2.502712759632006248e-02 9.243006918028481289e-01
5.658131853776967798e-03 2.219421114669884454e-01
2.105134567611303270e-03 9.979748983672326323e-02
2.288057248978458275e-02 8.396118689244239652e-01
8.020764216658812090e-03 2.845367253018975529e-01
2.521569893899456780e-02 9.433444214957091845e-01
1.619004022095595421e-02 6.052401261487923012e-01
2.493593707603396215e-02 9.335882855665079694e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.489223820684468430e-02 9.268591428619296080e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.719688324937859404e-05 2.190035962573525993e-03
1.238183694161649508e-03 3.905806968102473742e-02
2.351116049104516256e-02 8.742594484264495369e-01
2.306804680969684954e-02 8.526140158224094767e-01
2.066738294475349569e-02 7.710482321300041741e-01
2.432022903682256113e-02 8.997822077244667094e-01
2.197364767594471233e-02 8.095340169504119388e-01
